1.102,-0.167,-3.074,1
1.638,0.498,-3.08,1
1.143,-1.273,-3.141,-1
1.494,1.914,-3.104,-1
1.776,0.051,-3.093,-1
1.012,-0.61,-3.11,-1
1.004,-0.507,-3.01,1
0.979,0.887,-2.955,1
2.86,1.842,-2.971,1
1.243,1.508,-3.013,-1
1.179,0.068,-2.971,-1
1.261,1.17,-2.863,1
1.262,0.017,-2.908,-1
1.304,-0.704,-2.905,-1
1.788,0.596,-2.848,1
4.681,0.559,-2.796,-1
1.074,-0.377,-2.757,-1
1.475,1.722,-2.721,-1
1.145,1.812,-2.6,1
0.917,-0.922,-2.537,1
1.131,-1.605,-2.52,1
1.043,-1.675,-2.381,1
1.812,-0.028,-2.396,1
1.169,1.375,-2.362,1
1.427,-1.103,-2.415,-1
1.455,0.983,-2.233,1
1.821,1.556,-2.234,1
1.513,-0.06,-2.193,1
1.353,1.487,-2.189,-1
1.691,-0.556,-2.095,1
1.231,0.18,-2.13,-1
1.173,-0.222,-2.077,-1
0.936,0.252,-1.948,1
0.96,0.061,-1.93,1
1.404,0.656,-1.864,1
1.166,-1.412,-1.865,-1
1.124,0.743,-1.743,1
0.964,0.239,-1.801,-1
1.086,0.811,-1.714,1
1.744,0.052,-1.72,1
1.028,0.695,-1.777,-1
1.64,-0.623,-1.706,1
0.907,-1.537,-1.708,-1
1.105,-0.412,-1.606,1
0.896,-0.219,-1.667,-1
1.212,-1.358,-1.649,-1
1.506,-1.635,-1.4,1
1.097,0.179,-1.309,1
1.034,-0.61,-1.296,1
1.183,-1.322,-1.271,1
1.144,-1.078,-1.266,-1
1.095,0.164,-1.113,-1
1.142,-0.828,-0.989,1
1.383,-0.815,-0.927,1
0.972,1.82,-0.961,-1
1.641,-0.888,-0.945,-1
1.046,-1.075,-0.842,1
1.796,-0.592,-0.884,-1
0.911,0.63,-0.815,1
1.504,1.741,-0.823,-1
1.167,-1.668,-0.766,-1
1.402,-0.225,-0.759,-1
1.608,0.01,-0.752,-1
0.855,-1.8,-0.667,1
1.525,-0.114,-0.683,1
0.892,-1.785,-0.612,1
1.244,-1.388,-0.601,1
1.014,1.154,-0.591,1
1.171,-0.418,-0.545,1
0.894,-1.277,-0.595,-1
1.007,1.551,-0.584,-1
1.035,0.176,-0.483,1
2.7,-0.684,-0.468,1
1.341,0.74,-0.427,-1
1.169,1.402,-0.382,-1
1.285,0.123,-0.313,1
1.594,-0.873,-0.263,-1
0.966,-1.119,-0.269,-1
0.98,-1.703,-0.145,1
1.767,0.085,-0.143,1
1.125,0.026,-0.068,1
0.899,-0.374,-0.057,1
2.009,0.735,-0.034,1
1.179,0.118,-0.073,-1
1.013,1.564,0.058,1
3.321,-0.118,0.107,1
1.843,-0.823,0.115,1
1.741,0.871,0.102,-1
0.865,-1.758,0.286,1
0.943,1.773,0.211,-1
1.704,1.984,0.236,-1
1.047,0.283,0.317,1
1.395,-0.642,0.32,1
1.268,-0.779,0.284,-1
1.748,1.947,0.369,1
0.928,1.597,0.422,1
1.146,-0.813,0.355,-1
1.074,0.504,0.355,-1
1.07,0.505,0.354,-1
0.995,-0.528,0.478,1
3.617,-1.014,0.449,-1
1.939,0.524,0.502,1
0.843,1.769,0.562,1
1.598,1.803,0.5,-1
1.838,-0.836,0.577,1
2.889,1.145,0.612,1
1.368,0.819,0.588,-1
1.242,-0.054,0.636,-1
0.962,1.719,0.781,-1
1.088,-1.42,0.849,-1
1.054,0.853,0.959,1
1.418,-0.125,0.989,-1
0.995,0.883,1.062,1
3.264,-0.735,1.37,-1
0.895,-1.247,1.599,-1
1.142,-0.284,1.722,-1
0.956,-0.379,1.819,1
1.05,1.58,1.734,-1
1.196,1.796,1.746,-1
1.326,0.304,1.752,-1
1.424,0.795,1.797,-1
1.87,-1.708,1.888,1
1.154,2.16,1.919,1
1.642,-0.008,1.927,1
0.925,-1.654,1.921,-1
2.204,0.597,2.029,1
1.033,0.156,2.032,-1
1.961,-0.503,2.093,1
1.029,-1.093,2.192,1
1.009,-0.869,2.199,1
1.025,0.226,2.117,-1
1.047,1.583,2.206,1
2.527,1.355,2.244,1
1.066,-0.386,2.303,1
1.702,0.976,2.273,-1
1.219,0.785,2.281,-1
2.032,0.823,2.528,-1
1.031,0.77,2.607,1
0.979,1.595,2.625,1
1.267,2.044,2.653,1
2.182,1.057,2.68,1
0.979,0.98,2.775,1
1.263,0.616,2.734,-1
1.516,0.765,2.793,1
1.181,-0.568,2.739,-1
1.675,0.403,2.751,-1
1.531,-1.747,2.796,-1
1.979,0.214,2.882,1
0.923,-1.088,2.924,1
1.178,0.357,2.922,1
1.265,-1.659,2.987,1
2.089,1.408,3.003,1
0.921,0.003,2.959,-1
1.019,-1.186,2.975,-1
1.543,-0.283,2.989,-1
1.019,1.334,3.085,1
1.278,-0.466,3.037,-1
0.967,1.645,3.028,-1
2.363,-0.124,3.078,-1
1.046,-1.017,3.079,-1
1.524,-0.943,-3.105,1
1.776,2.13,-2.742,1
1.547,2.224,-2.712,1
0.914,1.99,-2.554,1
1.313,2.351,-0.794,1
1.002,2.105,-0.706,-1
1.024,2.526,-0.558,-1
2.187,2.365,-0.307,1
1.137,2.213,-0.301,-1
1.208,2.299,-0.106,1
0.907,2.498,0.207,1
1.235,2.268,0.454,1
1.192,2.446,0.772,1
1.847,2.276,1.589,-1
1.188,2.239,2.831,1
1.342,2.356,2.849,1
2.4,2.253,2.888,-1
5.376,2.395,3.028,-1
1.79,2.395,3.073,1
1.6,2.305,3.085,1
0.892,-2.005,-2.784,-1
1.754,-2.028,-2.561,1
0.902,-2.085,-1.793,-1
1.105,-2.222,-1.032,-1
1.177,-2.052,-0.325,1
1.054,-1.886,0.2,-1
1.051,-1.933,0.34,-1
0.91,-1.963,0.438,-1
1.157,-2.323,0.662,1
0.971,-1.853,0.713,-1
1.02,-2.118,0.984,1
1.009,-2.149,1.257,-1
1.777,-1.798,1.761,-1
0.98,-1.815,1.956,-1
1.018,-1.96,2.363,-1
0.929,-1.957,2.499,-1
0.894,-2.005,2.827,1
0.81,-2.186,2.733,-1
1.476,-2.087,2.757,-1
1.105,-2.226,3,1
1.61,-2.296,2.997,1
1.811,-2.003,2.99,-1
1.821,-2.008,2.996,-1
1.064,-2.015,3.085,1
0.825,1.973,-2.432,1
0.872,0.621,-1.311,-1
1.391,0.648,-0.731,1
1.018,0.624,-0.336,1
1.091,1.391,-0.137,1
1.099,1.344,0.377,-1
1.073,1.649,1.321,1
1.137,-1.94,-0.904,1
1.548,-2.244,0.843,-1
0.506,-1.694,-2.887,1
0.546,2.045,-3.035,-1
0.786,-0.802,-2.994,-1
0.571,0.434,-2.971,-1
0.876,-0.664,-2.895,-1
0.812,1.258,-2.688,1
0.803,-0.545,-2.65,1
1.08,-1.789,-2.72,-1
0.808,1.316,-2.653,-1
0.831,-0.358,-2.518,1
