1.185,0.565,3.132,-1
1.012,1.06,-3.069,1
1.225,-1.786,-3.073,1
1.181,-0.633,-3.051,1
2.117,-0.226,-3.03,1
1.183,-0.589,-3.083,-1
1.439,0.349,-3.063,-1
0.976,-1.972,-2.979,1
1.903,-0.186,-2.986,1
0.973,0.358,-2.937,1
0.999,1.571,-2.924,1
1.303,0.82,-2.88,1
1.266,0.895,-2.809,1
0.877,1.545,-2.785,1
2.196,-1.1,-2.857,-1
1.106,0.185,-2.767,1
1.432,0.179,-2.758,1
1.539,0.738,-2.819,-1
1.605,-1.705,-2.756,-1
1.376,1.983,-2.678,1
1.155,0.334,-2.652,-1
1.003,1.095,-2.549,1
1.341,-0.342,-2.55,1
1.472,0.291,-2.515,1
1.145,-1.388,-2.552,-1
1.173,1.694,-2.528,-1
1.763,0.826,-2.48,-1
1.732,0.35,-2.381,1
1.189,-0.581,-2.349,1
1.45,-1.32,-2.406,-1
2.039,1.82,-2.352,-1
1.345,-0.269,-2.27,1
1.118,-1.276,-2.328,-1
2.352,0.72,-2.29,-1
1.407,1.164,-2.234,-1
1.257,1.382,-2.198,-1
1.526,-1.323,-2.135,1
1.415,0.423,-2.123,-1
1.125,-1.686,-2.015,1
0.911,-0.835,-2.097,-1
0.94,-0.394,-2.085,-1
1.016,0.293,-1.963,1
1.138,1.831,-2.027,-1
1.642,1.643,-1.997,-1
1.292,0.307,-1.864,1
3.511,-0.532,-1.885,1
1.001,0.209,-1.85,1
1.05,-0.23,-1.931,-1
2.43,0.835,-1.891,-1
1.726,1.126,-1.825,1
2.668,1.309,-1.86,-1
1.195,-0.54,-1.859,-1
2.617,-0.62,-1.787,1
1.223,-0.593,-1.761,-1
1.673,-0.261,-1.632,1
1.536,1.217,-1.562,1
1.808,-1.399,-1.565,-1
1.122,-1.417,-1.389,-1
1.468,-0.02,-1.314,-1
3.966,-1.239,-1.275,-1
2.094,1.557,-1.21,1
1.769,-1.373,-1.24,-1
1.051,1.419,-1.169,1
1.053,1.237,-1.216,-1
1.261,-1.821,-1.197,-1
1.582,0.875,-1.184,-1
1.739,-1.029,-1.131,1
1.027,-1.615,-1.138,-1
1.429,0.288,-1.105,-1
0.958,-0.52,-0.945,1
0.996,-0.857,-1.005,-1
1.183,0.347,-0.995,-1
1.085,0.428,-0.912,1
2.064,-0.591,-0.929,-1
1.139,0.913,-0.899,-1
1.432,-0.577,-0.82,1
1,0.65,-0.856,-1
1.15,-0.6,-0.771,1
1.118,1.66,-0.745,1
0.955,1.89,-0.715,1
1.407,-1.55,-0.657,1
1.864,-0.124,-0.638,1
1.201,0.322,-0.608,1
1.397,0.553,-0.673,-1
1.441,-0.607,-0.611,1
1.734,0.186,-0.599,1
1.197,-0.646,-0.542,1
0.968,1.787,-0.615,-1
1.837,1.45,-0.542,1
1.503,1.612,-0.546,-1
0.937,0.352,-0.536,-1
1.011,-0.109,-0.441,1
1.251,0.479,-0.429,1
1.549,-1.77,-0.413,1
0.972,0.566,-0.458,-1
2.392,2.048,-0.337,1
1.008,1.743,-0.31,1
1.022,1.029,-0.278,1
3.493,-1.057,-0.319,-1
1.863,0.838,-0.321,-1
1.427,-1.149,-0.199,1
0.982,-0.977,-0.261,-1
1.329,1.601,-0.178,1
1.367,0.817,-0.226,-1
