1.184,-0.567,3.12,-1
1.12,-0.791,-3.069,1
1.346,-1.387,-3.033,1
0.98,0.656,-3.035,-1
1.023,-1.162,-3.008,-1
1.738,-1.034,-2.895,1
1.787,-1.083,-2.941,-1
0.99,-1.942,-2.946,-1
0.963,-0.094,-2.845,1
1.831,0.042,-2.876,1
0.967,-0.083,-2.848,1
2.774,-1.05,-2.876,1
1.128,1.753,-2.905,-1
1.625,-0.637,-2.73,1
2.501,1.596,-2.733,1
1.272,-0.524,-2.738,-1
1.807,0.361,-2.663,-1
1.769,-0.984,-2.617,1
1.032,0.849,-2.661,-1
1.076,-1.778,-2.483,1
1.77,0.739,-2.52,-1
1.326,-0.168,-2.482,-1
1.045,1.649,-2.305,1
1.616,-0.954,-2.278,1
0.903,-0.002,-2.325,-1
0.945,-0.363,-2.222,-1
1.388,-0.63,-2.172,-1
1.181,-0.742,-2.105,1
1.518,1.401,-2.1,1
1.226,-1.378,-2.149,-1
2.334,-1.557,-2.13,-1
1.184,0.14,-2.144,-1
1.227,0.964,-2.035,1
1.573,1.178,-2.031,1
2.559,-1.413,-2.03,1
1.236,0.841,-2.022,-1
0.946,-2.065,-2.012,-1
0.844,-1.969,-1.97,-1
1.21,-2.003,-1.946,-1
1.245,0.791,-1.9,-1
0.886,-0.712,-1.796,1
1.512,0.441,-1.868,-1
1.157,0.07,-1.786,1
0.99,-0.571,-1.597,1
0.987,-2.048,-1.561,-1
1.832,1.61,-1.333,1
1.414,-0.632,-1.16,1
0.962,-1.443,-1.125,1
1.118,-0.543,-1.121,1
1.484,-1.408,-1.124,1
1.251,-0.725,-1.179,-1
1.305,0.855,-0.936,1
0.893,0.878,-0.948,-1
1.446,-0.537,-0.846,-1
2.333,-0.45,-0.665,-1
0.925,0.798,-0.647,-1
1.413,-0.333,-0.521,1
0.955,-0.217,-0.504,-1
1.278,-2.002,-0.401,1
1.658,-1.328,-0.403,1
1.519,-1.908,-0.389,1
1.076,-0.565,-0.445,-1
0.957,-0.394,-0.436,-1
0.935,-0.401,-0.422,-1
1.152,-0.991,-0.387,-1
1.905,-2.096,-0.254,1
1.479,-1.283,-0.299,-1
2.374,-0.569,-0.188,1
1.051,1.355,-0.163,1
1.873,0.169,-0.172,1
1.447,-0.094,-0.21,-1
0.909,-1.133,-0.106,1
1.212,1.64,-0.109,1
2.29,0.319,-0.12,1
1.267,-1.964,-0.151,-1
1.457,-0.709,-0.077,1
1.252,-0.249,-0.04,1
1.511,1.698,-0.079,-1
1.431,-0.978,-0.01,1
1.666,-1.026,-0.047,-1
3.479,0.88,-0.032,-1
2.362,-0.74,-0.018,-1
2.214,-0.358,0.033,-1
1.066,0.207,0.054,-1
1.088,0.178,0.129,1
0.983,-2.027,0.169,1
1.249,1.676,0.104,-1
1.748,0.758,0.187,1
2.223,0.038,0.183,1
0.879,1.734,0.138,-1
0.996,-0.361,0.177,-1
2.092,-0.823,0.239,-1
1.118,-1.301,0.236,-1
1.057,1.14,0.28,-1
1.602,1.625,0.386,1
1.487,0.286,0.332,-1
1.149,-1.502,0.413,1
0.955,-1.377,0.39,-1
1.047,1.804,0.498,1
1.73,0.397,0.49,1
1.53,-1.908,0.448,-1
1.089,1.234,0.482,-1
0.846,-2.101,0.595,1
3.384,-1.47,0.6,-1
1.257,0.077,0.583,-1
1.298,-1.107,0.659,1
1.067,1.286,0.693,1
1.481,0.091,0.689,1
1.943,0.708,0.79,1
0.994,1.629,0.755,-1
1.064,-0.781,0.87,1
1.264,0.86,0.833,-1
5.969,-1.947,0.909,-1
1.133,-0.309,0.909,-1
1.201,-2.137,0.915,-1
1.848,-1.425,1.003,1
0.951,0.58,0.952,-1
1.25,0.645,1.001,-1
0.966,0.685,1.097,1
0.927,-0.969,1.107,1
0.923,-0.583,1.015,-1
1.026,-0.504,1.113,1
1.625,-0.006,1.204,1
1.311,0.992,1.213,1
0.908,1.01,1.179,-1
1.445,0.897,1.269,-1
1.228,-1.819,1.354,1
4.304,0.684,1.398,1
1.348,0.011,1.428,1
1.826,-1.258,1.49,1
1.1,0.672,1.679,1
2.72,-1.251,1.746,-1
2.008,1.817,1.835,1
1.093,-0.918,2.031,1
1.471,1.64,1.992,-1
1.478,1.455,2.037,-1
1.104,-1.161,2.09,-1
1.062,-1.283,2.319,1
0.985,0.667,2.622,-1
1.209,-0.296,2.779,1
1.093,0.694,2.895,1
1.015,-0.518,2.911,1
1.312,-1.12,2.945,1
1.448,-0.395,2.948,1
1.27,0.302,2.898,-1
3.713,1.173,3.007,1
1.055,0.859,3.051,1
1.674,0.325,3.076,-1
1.266,0.018,-3.131,1
1.471,1.971,-2.565,1
2.133,2.023,-2.183,1
2.088,1.877,-2.035,1
0.844,2.054,-1.023,1
0.846,2.335,0.664,1
1.528,2.07,0.814,-1
1.994,2.116,0.881,1
1.117,2.275,1.738,1
2.572,2.26,1.868,1
1.128,2.375,2.193,-1
4.025,2.299,2.872,1
2.47,-2.39,-2.729,-1
0.928,-2.181,-2.591,1
0.911,-2.243,-0.401,1
0.959,-2.279,0.951,-1
1.324,-2.491,1.28,-1
1.45,-2.453,2.407,1
1.563,-2.376,2.499,-1
0.895,1.418,-2.868,-1
1.066,1.58,-2.384,-1
1.162,1.34,-2.021,1
0.872,-0.53,-0.501,-1
0.804,0.598,0.998,-1
0.974,1.907,-2.643,1
1.361,-2.41,-2.502,-1
0.675,-1.332,-3.065,1
0.594,0.598,3.112,-1
0.601,-1.709,-3.012,1
0.712,-1.697,-2.971,1
0.674,-1.666,-3.089,-1
0.819,-0.544,-2.96,1
0.588,-0.203,-3.079,-1
0.496,-1.286,-3.06,-1
0.586,-0.337,-2.805,1
0.555,-1.921,-2.908,-1
0.652,0.362,-2.735,1
0.709,0.737,-2.719,1
0.679,-1.852,-2.646,1
0.633,0.537,-2.757,-1
0.814,1.442,-2.594,1
0.869,0.897,-2.512,1
0.527,-1.71,-2.446,1
0.945,-0.279,-2.469,1
0.527,-1.745,-2.579,-1
0.748,-0.133,-2.473,-1
0.641,1.574,-2.42,-1
0.745,0.841,-2.321,-1
0.585,-0.52,-2.32,-1
0.78,-0.286,-2.212,-1
0.814,0.478,-2.108,1
0.757,-1.017,-2.076,1
0.647,-1.398,-1.975,1
0.587,1.703,-2.073,-1
0.634,-1.879,-1.873,1
0.621,-0.065,-1.746,-1
0.771,0.298,-1.619,-1
0.571,0.875,-1.492,-1
0.537,-1.765,-1.462,-1
0.796,1.673,-1.317,1
0.673,-0.885,-1.407,-1
0.645,-1.808,-1.255,1
0.528,0.36,-1.351,-1
0.719,-1.828,-0.964,1
0.852,0.672,-0.91,-1
0.64,0.631,-0.823,-1
0.743,0.281,-0.757,-1
1.291,0.556,-0.645,1
0.501,-1.245,-0.535,1
0.597,1.588,-0.483,1
0.816,1.482,-0.412,1
0.636,0.61,-0.377,1
0.66,1.847,-0.507,-1
0.873,0.799,-0.414,-1
0.68,-1.742,-0.215,1
0.558,-0.51,-0.123,1
0.542,-1.674,-0.272,-1
0.584,1.438,-0.215,-1
0.821,0.446,-0.169,-1
0.726,1.56,-0.061,-1
0.877,0.106,-0.006,-1
0.56,1.419,0.139,1
0.813,-0.029,0.131,1
0.681,-0.954,0.173,1
0.532,-0.549,0.193,1
0.905,-0.029,0.095,-1
0.597,-0.539,0.234,1
0.706,-0.623,0.164,-1
0.625,1.571,0.294,-1
0.896,0.259,0.486,-1
0.773,-0.747,0.496,-1
1.06,-1.263,0.655,1
0.806,0.613,0.612,-1
0.57,0.822,0.598,-1
0.778,0.778,0.694,-1
0.67,0.543,0.91,1
0.618,-1.572,0.932,1
0.706,0.277,0.834,-1
0.749,0.45,0.929,-1
0.736,0.508,1.08,-1
0.594,0.615,1.078,-1
0.783,-0.655,1.175,-1
0.787,-0.376,1.279,-1
0.539,0.67,1.253,-1
0.875,0.107,1.3,-1
0.723,-0.401,1.652,1
0.612,-0.54,1.599,-1
0.741,-0.215,1.619,-1
0.76,-0.159,1.998,1
0.538,-1.393,1.921,-1
0.825,-0.907,1.987,-1
0.726,0.888,2.103,-1
0.492,-1.588,2.252,1
0.562,-0.435,2.151,-1
0.892,0.946,2.223,-1
0.865,0.82,2.258,-1
0.809,-0.223,2.432,-1
0.786,0.111,2.582,-1
0.643,1.032,2.633,-1
0.552,-1.609,2.794,-1
0.54,0.34,2.844,-1
0.754,0.833,2.988,1
0.51,-0.696,-3.125,1
0.596,1.784,-3.135,1
0.69,0.328,-3.103,1
0.524,2.035,-2.584,1
0.64,2.192,-2.246,-1
0.774,1.868,-1.772,1
0.779,2.008,-1.744,-1
0.838,2.19,-1.21,-1
0.929,2.267,-0.801,1
0.611,2.094,-0.01,1
0.779,1.963,0.98,1
1.057,2.173,1.258,-1
0.921,2.036,2.25,1
0.493,2.084,2.307,1
0.564,2.108,2.887,-1
0.615,-2.259,-2.857,1
0.665,-2.361,-2.626,-1
1.515,-2.399,-2.274,1
0.953,-2.374,-2.219,-1
0.793,-2.217,-2.01,-1
0.657,-2.446,-1.39,-1
0.607,-2.193,-0.628,1
0.623,-2.3,-0.098,1
0.537,-2.282,2.975,-1
1.483,-0.407,-0.142,1
1.672,1.039,0.279,-1
7.312,-1.642,0.559,1
1.186,0.303,-2.119,1
1.041,-1.625,-1.891,-1
1.037,-0.559,-0.057,1
2.089,0.306,0.668,1
1.508,-1.305,2.382,-1
1.995,-1.403,2.677,-1
1.004,1.484,-2.624,1
2.403,0.491,0.154,-1
1.062,-0.88,0.727,1
1.072,0.504,0.919,1
1.121,0.474,2.717,-1
2.045,0.518,2.882,1
1.041,1.839,0.69,-1
1.015,1.664,2.75,-1
1.83,-1.952,-0.443,-1
2.291,1.496,0.081,1
