0.938,1.584,3.115,-1
1.505,1.286,3.13,-1
0.939,0.31,3.131,-1
1.349,-1.241,-3.071,1
1.217,-0.515,-3.083,-1
1.019,-0.94,-3.005,1
2.028,0.275,-3.023,1
1.184,-0.818,-2.983,1
1.384,0.26,-2.98,1
1.293,0.287,-3.039,-1
1.291,-1.148,-2.958,1
2.204,-0.531,-2.971,-1
0.911,1.858,-2.982,-1
1.795,2.032,-2.909,-1
3.055,-0.257,-2.84,-1
2.751,1.06,-2.835,-1
1.283,0.275,-2.741,1
1.885,0.371,-2.716,1
2.568,-1.071,-2.74,-1
1.023,-0.3,-2.676,1
2.146,0.009,-2.693,1
1.762,0.226,-2.731,-1
1.248,1.753,-2.729,-1
0.966,1.598,-2.654,1
0.99,0.757,-2.675,-1
1.231,0.004,-2.598,1
1.779,0.805,-2.622,-1
0.969,-0.259,-2.636,-1
1.33,1.54,-2.623,-1
0.967,0.658,-2.569,-1
0.984,-0.499,-2.567,-1
1.115,1.115,-2.483,1
1.025,0.083,-2.535,-1
0.964,1.514,-2.381,1
1.162,1.723,-2.416,-1
1.502,-0.126,-2.338,-1
1.095,-1.28,-2.233,1
1.026,-0.612,-2.207,-1
1.422,1.701,-2.178,-1
0.997,-0.856,-2.181,-1
0.964,-1.347,-2.089,1
1.142,0.082,-2.019,1
1.353,1.426,-1.993,-1
0.957,-0.872,-1.922,-1
1.092,0.164,-1.615,1
0.963,-0.281,-1.531,1
1.159,0.621,-1.549,-1
1.313,-0.788,-1.469,1
1.573,-1.136,-1.46,-1
0.919,-0.345,-1.36,1
1.429,-1.503,-1.402,-1
3.616,0.314,-1.298,1
1.409,-1.522,-1.274,1
0.897,1.753,-1.193,1
0.928,-0.453,-1.176,1
1.386,1.352,-1.208,-1
1.194,-0.921,-1.112,1
1.804,1.435,-1.158,-1
1.704,-0.847,-1.113,1
1.822,0.925,-1.091,1
1.029,1.372,-1.127,-1
2.288,0.694,-1.011,1
4.002,0.419,-1.014,-1
2.641,0.381,-0.978,1
1.216,1.206,-0.927,1
1.147,-0.931,-0.873,1
1.295,-1.64,-0.831,1
1.157,-1.271,-0.792,1
2.689,1.99,-0.782,1
1.512,0.522,-0.675,-1
0.959,1.898,-0.528,1
1.812,0.562,-0.539,1
0.952,-0.45,-0.481,1
1.004,1.529,-0.366,1
1.207,0.916,-0.434,-1
1.117,1.532,-0.421,-1
1.003,1.169,-0.419,-1
1.419,-0.862,-0.385,-1
1.035,0.615,-0.314,1
2.438,-1.321,-0.27,1
1.061,2.022,-0.322,-1
2.712,0.975,-0.259,1
1.11,-1.725,-0.232,1
1.239,0.584,-0.278,-1
1.101,-1.807,-0.201,1
1.055,0.809,-0.198,1
1.488,-0.637,-0.2,1
1.063,0.843,-0.266,-1
