1.277,0.168,-3.128,-1
1.322,-0.036,-3.085,-1
1.592,1.267,-3.003,1
1.311,0.266,-3.044,-1
0.91,-0.885,-3.045,-1
0.919,-1.143,-3.027,-1
1,-1.083,-3.007,-1
1.258,0.949,-2.989,-1
0.915,1.539,-2.904,1
1.38,0.399,-2.917,1
1.459,1.866,-2.952,-1
3.987,0.365,-2.86,-1
1.51,0.074,-2.875,-1
1.273,-0.871,-2.793,1
1.795,-0.067,-2.836,-1
1.812,-1.255,-2.737,1
1.008,0.84,-2.766,-1
1.018,-0.852,-2.675,1
1.137,0.035,-2.678,1
1.095,-0.426,-2.735,-1
1.017,-0.233,-2.62,1
1.08,-0.943,-2.699,-1
1.647,0.773,-2.621,1
0.999,-1.086,-2.577,-1
1.163,-0.116,-2.5,1
0.988,1.075,-2.568,-1
1.01,0.495,-2.551,-1
1.215,0.055,-2.437,1
1.573,1.682,-2.432,1
0.948,1.677,-2.486,-1
1.151,-1.481,-2.436,-1
1.259,1.775,-2.274,1
1.69,-1.73,-2.278,1
1.455,-1.302,-2.275,1
1.613,-1.293,-2.218,1
0.906,-0.244,-2.151,1
0.978,-0.274,-2.235,-1
1.049,-0.497,-2.117,1
1.603,1.413,-2.182,-1
2.034,0.873,-2.135,1
1.08,-0.956,-2.188,-1
1.461,0.05,-2.141,-1
2.064,0.227,-2.112,-1
0.916,0.221,-2.139,-1
1.063,1.699,-2.014,1
1.324,-1.395,-2.06,-1
2.074,1.111,-1.996,1
1.402,-1.37,-2.038,-1
1.047,-1.634,-2.041,-1
1.449,-1.299,-1.957,1
1.019,-0.827,-1.913,1
0.943,-0.709,-1.999,-1
1.278,0.06,-1.878,1
1.106,-1.33,-1.926,-1
1.017,0.641,-1.919,-1
1.721,1.821,-1.824,1
1.83,-0.512,-1.745,1
0.898,-1.007,-1.771,-1
1.219,1.007,-1.742,-1
1.012,-0.932,-1.648,1
2.214,-1.998,-1.688,-1
1.396,-1.758,-1.535,1
1.345,-1.148,-1.572,-1
1.097,0.737,-1.574,-1
1.498,-0.166,-1.505,1
0.998,-1.67,-1.493,1
1.53,-1.129,-1.387,1
0.923,-1.765,-1.359,1
0.948,-0.256,-1.453,-1
1.755,-1.773,-1.378,1
0.972,-1.383,-1.379,-1
1.575,0.864,-1.291,1
0.896,-1.273,-1.358,-1
1.458,-0.647,-1.252,1
0.911,1.011,-1.309,-1
1.66,-1.478,-1.157,1
1.43,0.506,-1.13,1
1.992,-0.673,-1.158,-1
0.969,0.054,-1.179,-1
1.126,0.327,-1.142,-1
1.342,0.013,-1.095,-1
0.933,-1.701,-1.029,-1
1.821,0.708,-0.964,-1
0.93,-0.955,-0.817,1
1.178,-1.412,-0.785,1
1.204,0.289,-0.667,-1
1.089,0.626,-0.583,-1
1.12,-0.578,-0.531,-1
1.678,-0.093,-0.518,-1
