1.742,1.202,-3.007,1
1.546,-0.264,-2.872,1
1.118,0.788,-2.847,1
4.093,-1.279,-2.701,1
2.254,-0.671,-2.717,-1
0.955,-0.888,-2.724,-1
1.175,-0.142,-2.57,1
0.983,-0.824,-2.61,-1
0.984,0.808,-2.482,1
2.488,-1.635,-2.434,1
4.963,-0.82,-2.454,-1
1.306,-2.143,-2.354,1
0.917,-1.158,-2.308,1
1.294,-1.355,-2.359,-1
1.021,1.395,-2.248,1
0.875,1.648,-2.205,1
2.585,0.047,-2.234,1
0.985,-0.611,-2.088,1
1.568,-1.374,-2.126,-1
1.216,-1.253,-2.024,1
2.177,-1.68,-2.039,1
1.195,-1.665,-2.007,1
1.652,-1.523,-2.018,1
1.039,-1.313,-1.98,1
1.022,1.458,-2.048,-1
1.168,-1.088,-1.963,1
1.559,0.676,-1.962,1
1.357,-0.82,-1.929,1
1.266,-0.926,-1.907,1
1.004,1.188,-1.98,-1
1.054,0.036,-1.869,1
2.171,-0.091,-1.907,-1
1.291,1.586,-1.807,1
2.037,1.245,-1.81,1
1.318,-2.264,-1.79,1
0.908,0.066,-1.741,1
1.236,1.618,-1.82,-1
1.485,-1.671,-1.761,-1
2.03,-0.201,-1.69,1
1.093,-1.69,-1.663,1
1.225,-1.563,-1.665,1
0.966,1.207,-1.733,-1
1.188,-0.384,-1.702,-1
1.809,-0.852,-1.658,-1
1.064,-0.659,-1.663,-1
2.335,0.18,-1.599,1
1.373,-0.453,-1.571,1
1.244,-1.499,-1.518,1
1.006,0.819,-1.567,-1
0.979,0.628,-1.481,1
2.254,0.655,-1.542,-1
0.955,-1.011,-1.442,1
1.111,1.583,-1.505,-1
0.946,-0.106,-1.415,1
1.029,1.117,-1.417,1
1.301,-1.674,-1.421,1
0.99,-2.195,-1.36,1
1.49,-1.654,-1.403,-1
1.047,0.79,-1.305,1
1.225,1.35,-1.342,-1
1.249,0.65,-1.269,1
1.39,-1.218,-1.249,1
1.223,-1.572,-1.296,-1
1.504,-0.091,-1.233,1
1.153,1.12,-1.164,1
1.145,1.033,-1.157,1
1.263,-1.406,-1.132,-1
0.952,-1.54,-1.049,1
1.349,0.05,-1.042,1
0.931,-1.703,-1.116,-1
1.039,1.171,-1.008,1
1.428,1.43,-1.012,1
2.017,0.778,-1.021,1
1.249,0.424,-1.076,-1
1.211,-0.261,-1.075,-1
1.339,-0.78,-0.983,-1
1.186,-1.715,-0.959,-1
1.353,0.267,-0.939,-1
1.218,-2.149,-0.89,-1
2.731,-0.959,-0.837,1
1.234,-2.026,-0.861,-1
1.153,-1.06,-0.86,-1
1.021,-1.232,-0.775,1
1.439,0.251,-0.692,1
1.037,1.15,-0.733,-1
1.746,0.77,-0.641,-1
0.991,-0.988,-0.567,1
1.055,-1.634,-0.499,-1
3.986,0.759,-0.398,1
0.885,1.356,-0.386,-1
0.943,0.777,-0.155,1
1.043,-1.873,-0.222,-1
1.605,-2.143,-0.115,1
1.036,-0.832,-0.082,-1
1.093,-2.072,-0.057,-1
2.024,0.498,0.108,1
1.653,-1.601,0.148,-1
2.567,1.302,0.258,1
1.381,0.384,0.211,-1
1.284,-1.049,0.295,1
0.994,0.282,0.407,1
1.243,-1.838,0.522,-1
1.087,-2.144,0.552,-1
2.746,1.269,0.654,1
1.218,-1.408,0.728,1
1.478,-0.344,0.746,1
0.904,-1.519,0.726,-1
2.035,0.528,0.811,1
1.049,-2.296,0.788,-1
1.102,-0.741,0.815,-1
1.382,-1.25,0.892,-1
1.527,-1.311,0.924,-1
1.073,0.194,0.917,-1
1.011,-2.201,0.921,-1
0.969,0.201,1.057,1
1.21,-0.685,0.997,-1
1.384,-0.948,1.043,-1
1.104,-0.9,1.115,1
1.162,-0.729,1.119,1
3.268,-1.153,1.154,1
1.278,0.815,1.129,-1
1.772,-0.909,1.245,-1
0.981,-1.878,1.232,-1
1.289,-0.96,1.32,1
1.173,0.108,1.329,1
1.284,0.184,1.359,1
0.869,1.232,1.281,-1
1.036,0.595,1.381,1
2.211,0.432,1.38,1
0.882,-0.985,1.344,-1
1.546,0.873,1.451,1
3.062,-0.715,1.455,-1
1.013,0.136,1.521,1
1,-0.766,1.524,1
0.975,-1.977,1.457,-1
1.488,-0.69,1.5,-1
1.592,-1.872,1.509,-1
1.039,0.36,1.502,-1
2.212,-0.593,1.58,1
1.321,1.086,1.6,1
1,-2.28,1.664,1
1.61,-0.072,1.625,-1
0.964,1.081,1.771,1
1.124,0.231,1.696,-1
2.007,-1.127,1.77,1
1.799,0.31,1.788,1
1.063,0.539,1.751,-1
1.137,-2.033,1.795,-1
0.953,-0.806,1.9,1
1.031,-1.133,1.919,1
1.185,0.367,1.94,1
1.377,-1.27,1.944,1
0.826,-2.157,1.875,-1
1.222,-1.206,1.974,1
1.273,0.341,2.006,1
1.489,1.528,1.961,-1
1.281,0.598,1.982,-1
1.074,0.593,1.991,-1
4.676,0.109,2.064,1
1.22,-0.751,2.177,1
1.118,-0.251,2.194,1
1.433,-0.065,2.14,-1
1.552,-0.581,2.213,1
1.567,-1.213,2.186,-1
1.643,0.045,2.195,-1
1.223,0.298,2.28,1
2.484,-2.029,2.246,-1
0.992,-1.817,2.225,-1
1.053,-0.262,2.316,1
1.572,1.277,2.255,-1
1.098,1.16,2.279,-1
1.079,-0.413,2.486,1
0.961,0.188,2.565,1
1.202,0.085,2.538,-1
0.946,-0.426,2.546,-1
1.475,0.887,2.642,1
1.005,0.427,2.637,-1
1.126,-0.622,2.718,1
1.679,-0.59,2.669,-1
1.434,1.556,2.811,1
0.973,0.477,2.853,-1
1.06,-0.334,2.869,-1
1.016,1.507,3.044,-1
1.535,1.322,3.092,-1
3.6,-1.009,3.119,-1
0.93,-0.151,3.087,-1
1.255,1.895,-2.945,-1
1.059,1.788,-2.207,-1
2.321,1.77,-1.958,-1
0.856,1.741,-1.953,-1
2.403,1.901,-0.869,-1
1.286,1.872,-0.525,1
1.006,2.091,-0.39,1
1.47,1.994,0.082,1
1.28,1.84,0.377,1
2.212,1.989,0.582,-1
2.225,2.055,1.174,-1
0.878,2.041,1.297,-1
1.983,2.042,1.536,1
1.259,2.042,1.876,1
1.322,1.863,2.09,-1
3.154,1.764,2.341,1
2.791,2.096,2.333,-1
1.551,1.995,2.962,-1
1.251,-2.458,-2.652,1
1.796,-2.375,-2.655,1
1.778,-2.462,-2.277,-1
0.874,-2.494,-2.106,1
2.094,-2.295,-2.04,-1
0.98,-2.354,-2.004,-1
3.299,-2.377,-1.918,-1
1.4,-2.327,-0.804,-1
1.027,-2.214,-0.572,1
1.256,-2.426,-0.08,1
1.128,-2.226,-0.011,-1
1.035,-2.33,0.098,1
1.037,-2.311,0.65,-1
1.593,-2.147,1.752,1
0.943,-2.334,2.559,-1
0.943,-1.92,-2.643,-1
1.478,1.601,-0.733,1
0.987,-0.215,0.155,1
0.567,-1.57,0.359,1
1.083,0.128,1.961,-1
1.334,2.074,1.992,1
2.254,-2.252,-1.912,1
0.844,-0.848,3.1,-1
0.77,-0.627,-2.927,1
0.753,-0.727,-2.772,1
0.857,-0.849,-2.728,1
0.539,0.513,-2.754,-1
0.803,-1.784,-2.61,1
0.661,0.179,-2.723,-1
0.57,-1.865,-2.583,1
0.637,0.14,-2.549,1
0.558,-1.206,-2.535,1
0.765,0.617,-2.531,1
0.702,-0.595,-2.375,1
0.526,-1.054,-2.483,-1
0.743,1.482,-2.242,-1
0.64,-1.459,-2.103,1
0.779,-0.657,-2.102,-1
0.632,-1.939,-1.936,1
0.496,0.19,-2.05,-1
1.386,-1.526,-1.951,-1
0.608,0.597,-1.778,1
0.678,0.358,-1.888,-1
0.732,0.407,-1.778,-1
0.614,-1.585,-1.776,-1
0.844,-1.535,-1.743,-1
0.587,-1.197,-1.705,-1
0.779,0.326,-1.488,1
0.733,-1.932,-1.473,1
0.871,-0.71,-1.467,1
0.765,0.901,-1.434,1
0.886,1.637,-1.527,-1
0.724,-0.625,-1.464,-1
0.519,-2.163,-1.39,-1
0.729,1.543,-1.228,1
0.633,-1.707,-1.353,-1
0.683,-2.148,-1.308,-1
0.975,1.602,-1.28,-1
0.535,-1.628,-1.27,-1
0.561,1.549,-1.059,1
0.634,-2.065,-1.145,-1
0.565,-1.913,-0.817,1
0.867,-0.599,-0.797,1
0.819,-1.605,-0.755,1
0.77,1.535,-0.712,1
0.806,-2.22,-0.71,1
0.677,-0.295,-0.788,-1
0.703,0.015,-0.751,-1
0.582,-2.231,-0.524,1
0.563,-2.156,-0.685,-1
0.933,0.344,-0.647,-1
0.563,1.421,-0.48,1
0.621,-1.984,-0.465,1
0.499,-0.35,-0.303,1
0.501,-0.462,-0.44,-1
0.813,1.487,-0.393,-1
0.678,0.116,-0.315,-1
0.708,0.842,-0.155,1
0.612,0.141,0.101,1
0.93,-2.25,0.097,1
0.589,0.265,0.014,-1
0.593,-2.18,0.18,1
0.634,1.558,0.077,-1
0.548,-0.696,0.225,1
0.513,0.913,0.279,-1
0.51,1.434,0.289,-1
0.771,0.854,0.466,1
0.618,1.565,0.676,1
0.575,-0.502,0.662,-1
0.746,-0.699,0.813,1
0.522,-2.001,0.868,1
0.498,-0.515,0.704,-1
0.868,0.57,0.965,1
0.778,-0.968,0.93,-1
0.624,-0.768,0.941,-1
0.818,0.618,1.044,-1
0.703,-1.439,1.198,1
0.778,-0.248,1.233,1
0.552,-1.585,1.317,1
0.772,-2.271,1.305,1
0.794,-0.78,1.212,-1
0.635,-2.222,1.348,1
0.583,0.558,1.573,1
0.816,-0.931,1.472,-1
0.9,-0.505,1.59,1
0.635,1.572,1.479,-1
0.791,-2.236,1.638,1
0.821,-0.716,1.638,1
0.904,-0.182,1.661,1
0.576,-2.013,1.627,-1
0.776,0.169,1.762,1
0.675,0.497,1.788,1
0.701,-0.76,1.702,-1
0.734,0.132,1.785,-1
0.883,-1.426,1.914,1
0.843,0.122,1.932,-1
0.754,0.188,2.077,-1
0.597,0.213,2.091,-1
0.916,-1.573,2.15,-1
0.968,-0.284,2.252,1
0.775,0.347,2.266,1
0.647,-0.643,2.155,-1
0.734,0.395,2.184,-1
0.646,1.572,2.337,1
0.652,0.766,2.706,1
0.527,1.144,2.638,-1
0.694,-1.261,2.69,-1
0.531,1.219,2.834,1
0.681,0.536,3.023,1
0.838,0.13,3.042,1
0.876,-0.311,3.1,1
0.627,0.562,3.047,-1
0.523,1.952,-2.993,1
0.784,1.843,-2.416,1
0.704,2.09,-2.033,1
0.568,2.003,-1.662,1
0.613,1.716,-1.432,-1
0.681,1.851,-0.996,-1
0.726,2.105,-0.768,-1
0.641,2.085,-0.355,-1
0.735,1.939,0.085,1
0.534,2.05,0.204,1
0.579,2.123,1.077,1
0.877,1.962,0.987,-1
0.617,1.959,2.206,1
0.547,2.065,2.068,-1
0.738,1.889,3.071,-1
0.622,-2.447,-1.47,1
0.665,-2.331,-1.393,1
0.532,-2.289,-1.284,-1
0.541,-2.387,0.216,-1
0.734,-2.517,1.391,1
0.707,-2.137,2.434,-1
1.946,0.48,-0.097,-1
1.11,-0.775,0.732,-1
1.021,1.388,1.181,1
1.962,-0.776,1.39,-1
2.209,1.407,2.67,-1
1.323,0.919,3.087,-1
1.364,1.249,-2.637,-1
1.05,-1.561,2.4,1
1.756,-1.818,2.617,1
0.972,-1.12,2.578,-1
0.956,-1.382,2.782,1
1.565,-0.439,1.209,1
2.7,0.165,2.338,1
1.14,0.256,2.372,1
1.179,0.295,2.312,-1
1.05,-0.059,2.456,-1
1.017,1.759,1.234,1
1.646,1.476,1.64,1
3.192,1.552,1.679,-1
1.469,1.723,2.409,-1
1.124,1.699,2.704,-1
0.873,-2.472,1.381,-1
0.944,1.645,-1.613,-1
1.922,2.16,-2.048,-1
1.089,2.062,-1.173,-1
1.526,2.27,1.098,1
1.175,2.324,1.137,1
1.074,1.776,2.243,1
1.254,2.215,2.188,-1
1.088,-2.239,-1.611,-1
2.28,-2.147,-0.433,-1
