1.141,-0.125,-3.07,1
1.218,0.127,-3.047,-1
1.532,0.947,-2.965,1
1.986,-0.828,-2.925,1
0.894,0.257,-2.894,1
1.017,-0.534,-2.886,-1
2.094,1.247,-2.849,-1
2.776,-1.312,-2.799,1
1.07,0.953,-2.746,1
0.971,-0.219,-2.721,1
1.615,1.138,-2.786,-1
1.31,-0.099,-2.715,1
1.309,0.791,-2.731,-1
0.984,-0.043,-2.74,-1
2.262,1.672,-2.649,-1
1.775,-2.017,-2.62,-1
1.572,-2.08,-2.569,-1
1.975,0.254,-2.466,-1
0.924,0.984,-2.374,-1
3.761,0.679,-2.169,1
1.014,-0.203,-2.059,1
1.153,-0.326,-1.975,1
0.99,-0.08,-2.032,-1
0.955,0.238,-1.938,1
0.935,1.059,-1.927,1
1.812,0.609,-1.921,1
1.081,-0.209,-1.867,-1
1.225,-0.009,-1.759,1
3.151,0.944,-1.615,1
0.97,0.073,-1.422,1
1.214,-1.84,-1.503,-1
1.037,0.716,-1.416,1
1.097,-2.118,-1.404,1
1.855,-0.055,-1.459,-1
1.054,-0.525,-1.331,1
1.309,0.221,-1.244,1
0.881,1.691,-1.213,1
1.797,0.955,-1.18,1
3.22,0.428,-1.2,-1
2.274,-0.794,-1.164,1
0.927,-0.369,-1.215,-1
1.039,0.36,-1.143,-1
1.019,-1.468,-1.029,-1
1.124,-1.656,-0.884,1
0.9,1.527,-0.836,1
1.187,1.605,-0.915,-1
0.944,-1.524,-0.801,1
1.029,-0.097,-0.78,1
1.512,1.052,-0.779,1
1.096,-0.083,-0.805,-1
2.249,-0.281,-0.746,-1
0.957,-1.91,-0.698,-1
0.932,0.403,-0.68,-1
3.054,-1.585,-0.603,-1
0.908,1.638,-0.526,-1
1.34,0.973,-0.49,-1
0.907,-0.078,-0.362,1
0.993,-1.212,-0.406,-1
0.925,-0.009,-0.308,1
1.551,-0.062,-0.258,-1
1.217,1.398,-0.161,1
1.017,-1.1,-0.14,1
0.995,-1.025,-0.118,1
2.417,-0.066,-0.143,1
2.095,-1.376,-0.082,1
1.001,0.126,0.102,1
1.447,-1.553,0.208,1
1.223,1.773,0.216,1
0.967,-1.035,0.16,-1
2.368,0.736,0.272,1
1.158,-0.437,0.266,-1
1.529,0.218,0.394,1
0.971,0.966,0.453,1
1.464,-1.543,0.521,1
1.041,-1.343,0.464,-1
1.29,-0.135,0.475,-1
1.943,0.35,0.568,1
0.989,-1.236,0.513,-1
1.147,-0.686,0.588,1
1.908,0.781,0.583,-1
0.878,-0.583,0.68,1
1.108,0.746,0.775,1
0.974,-0.71,0.723,-1
1.412,-0.827,0.817,-1
1.257,-1.009,0.916,-1
2.27,1.508,0.934,-1
1.002,-1.086,1.047,1
1.094,-1.017,1.093,1
1.454,-1.153,1.086,-1
0.995,1.289,1.168,-1
2.017,-2.125,1.361,1
1.247,-0.955,1.662,1
2.254,-0.995,1.773,-1
1.14,1.604,1.948,-1
1.175,-0.005,2.062,1
1.053,-1.387,2.169,1
0.889,0.897,2.146,-1
1.884,1.27,2.194,-1
5.263,-0.504,2.284,-1
0.913,-0.852,2.282,-1
0.945,-0.36,2.556,1
1.502,0.335,2.566,1
