2.27,0.813,-3.127,-1
1.05,-1.186,-3.022,1
0.949,-0.779,-2.992,1
2.449,-1.487,-2.948,1
2.012,-0.239,-2.941,-1
1.488,1.892,-2.888,-1
1.871,1.185,-2.874,-1
1.891,-1.121,-2.863,-1
1.011,-1.134,-2.818,-1
1.663,-1.208,-2.787,-1
1.165,-0.686,-2.624,1
0.92,-0.259,-2.605,1
3.403,-0.464,-2.63,1
1.732,1.3,-2.643,-1
1.042,1.506,-2.624,-1
1.067,0.247,-2.535,1
1.468,-1.226,-2.505,1
1.355,0.912,-2.339,1
1.241,-0.3,-2.395,-1
1.202,-0.618,-2.293,-1
1.736,0.663,-2.253,-1
1.068,0.813,-2.202,-1
1.103,-0.032,-2.164,-1
2.018,1.877,-2.132,-1
1.153,0.422,-2.065,-1
1.598,-0.172,-1.984,1
1.67,-1.588,-2.032,-1
0.986,0.25,-1.95,-1
1.135,-1.695,-1.886,-1
1.423,0.812,-1.732,1
2.545,-1.477,-1.658,1
1.108,0.717,-1.439,1
1.014,1.633,-1.499,-1
1.01,0.095,-1.379,1
1.247,-1.683,-1.326,-1
1.071,1.999,-1.183,1
1.332,0.007,-1.199,-1
1.144,0.687,-1.191,-1
1.491,0.455,-1.051,1
1.19,1.293,-1.039,1
1.611,1.648,-0.951,1
0.969,1.404,-0.908,1
1.357,-1.392,-0.98,-1
1.064,0.346,-0.963,-1
1.429,0.38,-0.841,1
1.621,0.564,-0.842,1
1.447,-1.362,-0.801,1
1.401,0.052,-0.677,1
1.291,0.406,-0.683,-1
1.545,-0.443,-0.675,-1
3.586,0.199,-0.629,1
1.382,2.11,-0.664,-1
1.14,-0.806,-0.556,1
1.57,-1.525,-0.552,-1
1.368,2.032,-0.546,-1
1.126,1.32,-0.463,1
1.623,0.88,-0.49,-1
1.141,1.014,-0.413,1
1.474,1.753,-0.407,1
1.496,1.629,-0.391,1
1.086,1.183,-0.355,1
0.929,-0.621,-0.419,-1
1.437,-0.409,-0.386,-1
1.636,0.48,-0.326,1
1.082,-1.061,-0.287,1
1.021,-1.78,-0.274,1
2.56,0.157,-0.316,-1
1.01,0.458,-0.256,1
1.427,1.479,-0.258,1
1.394,2.054,-0.275,-1
1.369,0.001,-0.269,-1
1.16,0.313,-0.264,-1
