1.003,-0.224,-3.084,1
1.161,1.023,-3.114,-1
0.883,1.018,-3.06,-1
1.226,-2.284,-2.784,1
0.902,-1.425,-2.647,1
1.036,0.16,-2.609,1
1.187,-2.272,-2.562,-1
1.396,0.674,-2.546,-1
1.52,0.195,-2.48,-1
2.793,-1.989,-2.431,-1
2.342,0.915,-2.325,1
1.022,-1.702,-2.303,-1
1.043,0.095,-2.067,1
1.938,0.244,-2.094,-1
1.13,-1.62,-2.031,1
4.949,-1.963,-2.063,-1
0.907,0.207,-1.995,1
1.384,0.637,-2.061,-1
0.891,-1.977,-1.972,1
1.055,-0.928,-1.947,1
0.996,-0.734,-1.919,-1
1.175,0.084,-1.91,-1
0.961,0.99,-1.818,1
1.075,-0.111,-1.89,-1
2.011,-1.523,-1.82,1
0.982,-0.675,-1.715,1
1.494,-0.044,-1.722,1
2.643,0.944,-1.75,-1
1.16,0.184,-1.651,1
0.93,-1.736,-1.544,1
1.339,-0.965,-1.588,-1
1.538,0.091,-1.562,-1
1.871,-1.729,-1.505,1
2.231,-0.543,-1.504,1
1.201,-0.333,-1.536,-1
1.826,-2.073,-1.438,1
1.424,-0.155,-1.42,1
1.013,-2.219,-1.462,-1
2.12,-0.932,-1.421,-1
1.386,1.419,-1.363,1
2.167,0.925,-1.346,1
0.93,-1.547,-1.378,-1
1.405,-2.265,-1.268,1
1.183,-1.226,-1.191,1
0.985,-1.11,-1.132,1
1.915,-0.6,-1.116,1
1.823,0.048,-1.157,-1
2.381,-0.938,-1.102,1
1.415,1.449,-1.057,1
0.929,1.077,-1.034,1
1.36,-2.039,-0.995,1
1.071,0.181,-1.053,-1
0.995,1.366,-0.908,1
1.759,-0.673,-0.884,1
1.165,-1.202,-0.895,-1
1.522,-2.324,-0.854,-1
1.113,-0.628,-0.718,1
1.153,0.532,-0.646,1
1.004,0.495,-0.714,-1
2.667,-0.918,-0.666,-1
2.477,0.186,-0.555,-1
1.074,-0.857,-0.485,1
2.029,-1.274,-0.53,-1
1.971,-1.279,-0.52,-1
1.549,0.265,-0.523,-1
1.982,0.176,-0.488,-1
2.086,-1.148,-0.485,-1
0.904,0.117,-0.408,1
0.874,-2.025,-0.483,-1
1.009,-1.174,-0.463,-1
0.976,-1.471,-0.46,-1
1.02,-1.352,-0.343,1
1.462,-1.636,-0.351,1
1.32,0.028,-0.325,1
1.993,-0.55,-0.372,-1
1.263,1.053,-0.303,-1
1.559,0.648,-0.147,1
1.214,-1.505,-0.17,-1
1.137,-2.197,-0.068,1
4.313,-0.491,-0.058,-1
1.075,0.413,-0.086,-1
1.669,-1.846,0.001,1
2.129,-2.176,0.011,1
1.232,0.668,-0.022,-1
1.081,0.441,-0.018,-1
1.016,0.995,0.062,1
1.015,-1.67,0.025,-1
1.101,-0.261,0.159,1
1.009,-0.446,0.18,-1
4.703,-1.647,0.27,1
0.998,0.089,0.31,1
1.517,1.013,0.386,1
1.062,-0.606,0.484,1
1.24,-0.182,0.763,1
1.994,-1.155,0.762,1
1.038,-1.578,0.927,1
0.941,-0.064,0.87,-1
1.036,-1.002,0.881,-1
1.825,0.007,0.981,-1
1.398,1.2,1.04,1
3.425,-0.001,1.026,-1
2.471,0.484,1.051,-1
1.168,-1.375,1.128,1
2.189,-1.079,1.167,-1
1.045,-1.497,1.248,1
1.748,-1.738,1.198,-1
1.031,-1.228,1.254,-1
3.502,1.464,1.338,1
1.202,-0.062,1.386,1
0.967,-1.563,1.396,1
1.273,1.06,1.347,-1
1.737,-0.278,1.453,1
1.281,0.762,1.471,1
2.094,0.716,1.533,-1
0.946,-0.712,1.602,1
1.417,0.034,1.638,1
1.533,0.447,1.686,1
1.048,-0.243,1.727,1
2.733,-0.755,1.809,1
0.94,1.101,1.756,-1
0.935,0.962,1.787,-1
0.94,-1.284,1.966,1
2.298,-0.821,1.921,-1
1.189,-0.162,1.981,1
1.599,-1.762,1.964,-1
1.266,-0.818,1.992,-1
1.871,0.022,2.055,-1
0.976,-1.73,2.036,-1
1.63,0.404,2.112,1
1.253,-0.318,2.132,-1
1.3,1,2.144,-1
2.319,0.754,2.175,-1
1.692,-0.889,2.191,-1
1.521,0.918,2.583,-1
1.889,1.165,2.596,-1
1.506,0.417,2.652,1
0.97,-1.295,2.856,1
1.624,0.132,2.789,-1
0.896,-1.983,2.824,-1
1.232,0.418,2.944,1
1.533,0.757,2.926,-1
0.891,-1.784,3.049,1
1.548,0.483,2.978,-1
1.056,-0.681,3.102,1
1.204,-0.393,3.041,-1
2.502,1.734,-3.039,1
1.714,1.822,-3.005,1
1.049,1.952,-2.714,1
2.121,1.834,-1.206,1
2.151,1.684,-1.025,-1
1.674,1.766,-0.904,-1
1.042,2.007,-0.047,1
1.164,1.853,-0.017,-1
1.165,2.006,1.233,1
2.046,1.764,1.299,1
1.701,1.961,1.358,1
0.986,1.989,1.332,-1
1.46,1.911,2.078,-1
0.994,1.696,2.228,-1
1.028,1.741,2.578,1
2.017,1.917,2.529,-1
4.279,1.839,2.851,-1
1.695,-2.479,-1.493,1
1.78,-2.434,-1.45,-1
1.013,-2.445,-1.334,-1
3.127,-2.425,0.125,-1
1.263,-2.474,0.593,-1
1.086,-2.481,1.249,1
1.502,-2.446,1.381,-1
1.793,-2.519,1.901,1
1.149,-2.507,1.898,-1
1.192,-2.403,2.34,-1
1.413,-2.343,2.465,-1
1.301,-1.786,-2.638,-1
0.864,-0.036,-2.246,1
1.018,-0.255,-0.407,-1
2.721,-1.885,0.14,-1
1.057,-0.028,0.766,-1
0.872,-0.375,2.284,-1
0.866,1.972,2.141,-1
0.546,-0.775,-3.042,1
0.539,0.024,-3.012,1
0.834,1.017,-3.002,1
0.654,0.016,-3.054,-1
0.63,-1.271,-2.998,-1
0.516,-1.854,-2.841,1
0.62,1.435,-2.797,1
0.552,-1.528,-2.727,1
0.807,-0.77,-2.858,-1
0.508,0.057,-2.841,-1
0.757,-1.805,-2.657,-1
0.583,-0.547,-2.638,-1
0.527,-0.68,-2.419,1
0.786,-2.25,-2.449,-1
0.772,0.29,-2.364,-1
0.681,1.356,-2.303,-1
0.541,0.601,-2.074,1
0.593,-2.123,-2.009,1
0.557,-0.644,-2.117,-1
0.691,-0.622,-2.079,-1
0.611,-1.956,-1.86,1
0.647,0.57,-1.799,1
0.733,0.645,-1.752,1
0.657,-2.048,-1.643,1
0.548,-1.141,-1.766,-1
0.698,-0.234,-1.661,-1
0.809,-1.137,-1.337,1
0.811,-1.666,-1.299,1
0.747,-0.126,-1.276,1
0.591,0.658,-1.208,1
0.692,-0.461,-1.201,1
0.859,-2.005,-1.206,1
0.802,-0.23,-1.148,1
0.728,0.648,-1.244,-1
0.713,-1.896,-1.042,1
0.614,-0.648,-0.996,-1
0.762,0.689,-0.837,1
0.547,-1.974,-0.973,-1
0.731,-1.055,-0.684,1
0.642,0.62,-0.64,1
0.867,0.273,-0.73,-1
0.624,-2.201,-0.696,-1
0.672,-1.202,-0.659,-1
0.836,-0.077,-0.625,-1
0.656,-0.521,-0.484,1
0.589,0.038,-0.517,-1
0.743,-0.26,-0.498,-1
0.961,-0.503,-0.374,1
0.765,0.802,-0.277,1
0.633,0.15,-0.262,1
0.617,-2.08,-0.314,-1
0.522,-0.744,-0.127,1
0.795,0.459,-0.134,1
0.807,-2.264,-0.114,-1
0.694,-0.968,0.004,-1
0.664,0.777,0.1,-1
0.663,-1.495,0.112,-1
0.595,-0.52,0.11,-1
0.858,-2.258,0.263,1
0.64,-1.635,0.617,-1
0.544,-1.488,0.791,-1
0.888,0.808,1.005,-1
0.74,-0.653,1.096,-1
0.732,0.732,1.216,1
0.501,-2.208,1.33,1
0.804,-0.831,1.34,-1
0.736,-2.26,1.405,-1
0.507,-2.013,1.561,1
0.569,-0.722,1.65,1
0.779,-0.615,1.75,1
0.771,0.245,1.662,-1
0.787,-0.596,1.885,1
0.722,-0.615,1.866,-1
0.852,-1.392,1.991,1
0.767,-0.508,2.051,1
0.545,0.157,1.942,-1
0.742,-1.155,2.153,1
0.543,1.375,2.288,1
0.715,-0.056,2.491,-1
0.503,-0.738,2.71,1
0.805,-0.727,2.78,-1
0.734,0.484,2.955,1
0.725,-0.293,2.99,1
0.649,1.793,-2.833,1
0.751,1.751,-1.985,-1
0.531,1.806,-1.744,-1
0.732,1.813,-0.411,1
0.55,1.949,0,1
0.656,1.68,0.432,1
0.822,2.014,0.445,-1
0.567,1.897,1.092,1
0.685,1.949,1.33,1
0.57,1.782,1.242,-1
0.918,1.856,1.854,1
0.623,1.816,2.096,1
0.563,1.797,2.072,-1
0.837,1.916,2.317,1
0.525,1.8,2.288,-1
0.784,-2.364,-1.566,-1
0.962,-2.342,-1.477,-1
0.539,-2.455,-0.622,1
0.737,-2.474,1.209,-1
0.794,-2.454,1.751,-1
0.727,-2.485,2.505,-1
1.012,0.802,-2.871,1
1.829,1.254,0.913,1
1.032,0.237,1.824,1
1.124,0.904,-2.194,1
0.973,-1.621,-1.755,1
1.421,0.326,-1.175,1
2.139,-0.504,-0.094,-1
1.207,0.324,-0.051,-1
0.984,-1.277,1.37,-1
1.017,0.696,2.028,-1
0.933,-1.937,2.484,-1
1.886,-1.382,2.688,-1
1.205,0.519,-0.313,1
1.073,0.554,-0.391,-1
0.999,-0.383,-0.054,-1
0.913,-1.957,0.664,-1
0.972,-0.38,2.451,-1
1.148,1.608,-2.405,1
1.492,1.616,0.051,-1
1.203,1.54,1.067,-1
2.214,1.941,-2.21,1
2.449,2.134,1.956,1
