1.763,-0.709,-3.136,-1
1.115,-0.615,-3.068,1
3.031,0.099,-3.006,1
1.038,-0.106,-2.968,1
1.247,-0.512,-3.02,-1
1.447,0.416,-3.016,-1
1.067,0.797,-2.942,1
1.266,0.561,-2.944,1
1.054,-1.627,-3.009,-1
1.605,0.511,-2.863,1
1.015,0.147,-2.923,-1
1.286,1.942,-2.91,-1
2.82,-0.552,-2.88,-1
1.266,1.202,-2.854,-1
1.282,-0.084,-2.764,1
2.385,2.027,-2.774,-1
2.134,-1.166,-2.601,1
1.647,-0.561,-2.537,-1
1.197,0.092,-2.273,1
1.374,0.563,-2.179,1
0.971,1.452,-2.252,-1
1.042,-1.126,-2.046,-1
0.97,1.808,-2.045,-1
0.995,0.777,-1.934,1
1.04,-0.875,-1.869,1
1.359,-0.894,-1.895,-1
1.188,0.143,-1.896,-1
0.985,0.028,-1.801,1
1.007,-0.462,-1.865,-1
1.42,-0.67,-1.665,1
2.318,0.22,-1.634,1
2.892,0.01,-1.571,-1
1.193,-1.654,-1.584,-1
1.44,-0.597,-1.506,1
1.302,-1.667,-1.563,-1
1.968,-0.483,-1.508,1
1.685,0.852,-1.477,-1
1.246,1.974,-1.358,1
1.089,-1.47,-1.33,1
0.96,0.505,-1.317,1
1.162,0.759,-1.286,1
0.915,1.139,-1.245,1
1.135,1.327,-1.312,-1
1.232,0.15,-1.301,-1
2.813,2.047,-1.24,1
0.993,0.955,-1.264,-1
1.71,1.273,-1.222,-1
1.327,1.481,-1.131,1
2.474,2.145,-1.139,1
1.371,1.383,-1.106,1
1.479,-1.366,-1.137,-1
1.087,1.95,-1.059,1
1.195,-1.03,-1.111,-1
1.197,2.026,-1.022,-1
1.004,0.009,-1.027,-1
1.751,0.966,-0.979,-1
1.013,1.237,-0.903,1
2.444,-0.92,-0.92,1
1.466,1.536,-0.864,1
1.399,0.018,-0.855,1
2.206,1.998,-0.867,-1
0.981,1.439,-0.795,1
0.94,-0.425,-0.776,1
1.59,0.293,-0.844,-1
1.727,0.935,-0.787,1
1.681,-1.165,-0.772,1
1.066,-0.256,-0.717,1
0.946,-1.497,-0.783,-1
1.126,0.381,-0.687,1
1.003,-1.595,-0.644,1
2.188,0.879,-0.656,1
2.225,-0.333,-0.674,-1
3.416,1.921,-0.624,-1
1.279,-0.315,-0.592,-1
2.049,0.727,-0.578,-1
0.945,0.045,-0.504,1
1.264,-1.651,-0.512,1
1.069,-1.234,-0.529,-1
1.92,-1.136,-0.506,-1
0.909,-1.289,-0.499,-1
1.167,1.755,-0.452,-1
2.725,-1.685,-0.418,-1
1.123,0.289,-0.3,1
1.233,0.388,-0.257,1
1.139,0.206,-0.315,-1
2.627,-0.202,-0.19,1
1.924,-0.147,-0.174,1
2.904,-0.618,-0.127,1
1.676,0.869,-0.114,1
1.483,-0.273,-0.101,1
1.551,2.173,-0.107,-1
1.032,-1.078,-0.032,1
2.127,0.303,-0.024,-1
1.192,-0.719,0.032,1
1.35,1.73,-0.029,-1
1.429,1.045,0.039,-1
1.401,0.218,0.172,-1
1.822,0.298,0.268,1
0.978,1.535,0.295,1
1.734,2.096,0.232,-1
1.057,-0.446,0.218,-1
0.955,1.517,0.226,-1
2.089,-0.205,0.298,-1
1.291,0.495,0.311,-1
0.959,-1.18,0.429,1
1.304,1.21,0.378,-1
3.042,-1.222,0.397,-1
1.471,-0.122,0.445,1
1.408,0.376,0.42,-1
1.239,0.159,0.493,1
1.233,0.024,0.447,-1
1.105,0.273,0.448,-1
1.218,0.52,0.473,-1
1.19,-1.72,0.544,1
1.718,-0.717,0.52,-1
1.357,0.643,0.573,1
1.42,-0.948,0.578,1
0.926,0.275,0.508,-1
1.021,-0.105,0.569,-1
0.967,0.33,0.655,1
1.511,-0.975,0.654,-1
1.627,1.516,0.663,-1
0.979,-0.57,0.734,1
0.919,-1.498,0.672,-1
1.192,1.573,0.77,1
1.156,0.767,0.826,1
1.332,-1.613,0.821,-1
1.856,-0.439,0.886,-1
1.155,-0.229,0.933,-1
1.97,0.721,0.998,-1
1.412,0.319,1.119,1
1.275,1.568,1.084,-1
1.054,1.287,1.278,1
1.964,-0.411,1.301,1
1.173,-0.556,1.469,1
1.678,-0.119,1.489,-1
1.787,-0.315,1.798,1
2.51,1.42,1.83,1
1.451,0.471,1.998,-1
1.283,1.394,1.995,-1
0.979,0.617,1.998,-1
2.454,0.059,2.082,-1
1.146,0.064,2.145,-1
1.781,1.691,2.274,-1
2.064,-1.438,2.348,1
2.529,1.411,2.48,-1
1.133,1.212,2.469,-1
0.98,1.921,2.605,-1
1.926,1.656,2.686,1
2.245,1.908,2.694,1
1.13,-1.004,2.779,1
0.874,1.958,2.702,-1
1.44,-0.696,2.739,-1
1.023,0.91,2.73,-1
1.621,-0.809,2.815,1
1.206,2.061,2.837,1
1.135,1.294,2.857,1
3.061,0.187,2.849,-1
0.985,1.366,2.946,1
1.697,1.87,2.936,1
1.067,-0.2,3.003,1
1.543,2.084,3.006,1
1.476,0.489,3.014,1
1.152,1.535,3.042,1
0.933,0.008,3.097,1
1.134,0.321,3.102,1
1.345,1.413,3.122,1
0.919,1.472,3.043,-1
1.514,0.038,3.066,-1
1.232,1.666,3.14,1
0.95,0.382,3.094,-1
1.097,2.257,-2.651,1
0.95,2.382,-0.745,1
1.163,2.384,-0.63,-1
3.4,2.348,-0.436,-1
1.175,2.262,-0.14,1
1.616,2.411,-0.205,-1
2.056,2.419,0.036,1
0.829,2.473,0.134,1
1.359,2.258,0.177,1
1.446,2.481,0.252,1
1.014,2.457,0.536,1
1.407,2.432,1.528,-1
0.883,2.12,1.998,1
0.874,2.454,2.203,1
1.079,2.422,2.557,-1
2.263,2.474,2.896,-1
2.082,2.233,3.045,1
2.017,-2.068,-2.922,-1
0.93,-2.081,-2.774,-1
0.864,-1.915,-1.724,1
3.146,-1.953,-1.479,-1
1.822,-2.238,-1.08,-1
1.858,-2.163,-0.457,1
1.359,-2.165,-0.081,-1
0.997,-2.103,0.542,1
1.282,-1.854,2.176,1
0.862,-2.003,2.235,1
1.143,-2.053,2.377,-1
2.082,-2.129,2.669,1
0.813,1.346,-3.119,-1
1.769,1.777,-0.327,-1
1.208,-0.171,-0.132,-1
1.108,1.983,1.355,-1
0.984,2.199,0.747,1
1.057,2.337,2.951,-1
1.444,-2.001,-1.337,1
1.644,-2.064,2.578,-1
1.076,-2.074,2.572,-1
1.119,-1.781,3.093,-1
0.879,-0.421,3.137,-1
0.664,0.722,-2.999,1
0.613,1.181,-3.098,-1
0.568,1.698,-3.031,-1
0.886,0.21,-2.929,-1
0.852,-0.123,-2.863,-1
0.598,-1.678,-2.726,1
0.873,-0.96,-2.814,-1
0.729,-0.33,-2.8,-1
0.514,-0.081,-2.801,-1
0.69,2.082,-2.661,-1
0.613,-0.851,-2.646,-1
0.869,0.712,-2.503,1
0.667,-0.875,-2.558,-1
0.639,1.477,-2.295,1
0.664,-1.552,-2.286,1
0.853,1.305,-2.295,-1
0.776,-0.868,-1.999,-1
0.754,0.909,-1.832,1
0.816,0.742,-1.855,-1
0.753,-0.206,-1.746,1
0.791,-0.427,-1.637,1
0.871,-1.735,-1.616,-1
0.85,0.745,-1.579,-1
0.595,-0.688,-1.576,-1
0.808,-0.61,-1.342,-1
0.754,-0.154,-1.32,-1
0.736,-0.521,-1.276,-1
0.684,-0.536,-1.249,-1
0.621,2.091,-0.989,1
0.65,2.002,-1.065,-1
0.63,2.106,-0.848,1
0.807,0.799,-0.932,-1
0.789,0.413,-0.906,-1
0.839,0.674,-0.785,1
0.515,-0.65,-0.739,1
0.828,1.831,-0.75,1
0.888,-0.281,-0.74,1
0.555,-0.66,-0.601,1
0.847,0.948,-0.622,1
0.558,2.036,-0.504,1
0.751,1.582,-0.628,-1
0.503,-0.859,-0.642,-1
0.818,0.328,-0.602,-1
0.897,0.062,-0.483,1
0.512,-1.215,-0.421,1
0.665,0.844,-0.545,-1
0.525,2.116,-0.356,1
0.954,1.779,-0.377,1
0.717,1.083,-0.391,-1
0.709,-0.564,-0.204,1
0.751,-1.188,-0.182,1
0.827,1.032,-0.189,-1
0.701,-0.606,-0.071,1
0.653,1.985,-0.177,-1
0.67,-0.252,-0.166,-1
0.49,-1.661,-0.185,-1
0.634,-0.23,-0.116,-1
0.57,1.867,0.032,1
0.633,2.068,-0.053,-1
0.552,-1.65,0.17,1
0.763,1.575,0.201,1
0.835,-0.136,0.156,-1
0.687,-0.842,0.216,-1
0.802,1.873,0.342,1
0.758,2.002,0.269,-1
0.717,-0.864,0.418,1
0.575,-1.542,0.337,-1
0.782,0.99,0.454,-1
0.565,-0.593,0.58,1
0.641,0.388,0.474,-1
0.768,1.773,0.598,1
0.507,1.501,0.504,-1
0.636,0.995,0.807,1
0.553,0.675,0.691,-1
0.838,-0.433,0.932,1
0.716,0.515,0.844,-1
0.873,-0.538,0.947,-1
0.778,-1.492,1.055,1
0.686,1.835,1.114,1
0.658,0.867,1.061,-1
0.666,1.613,1.073,-1
0.695,-0.232,1.16,-1
0.821,0.073,1.197,-1
0.548,1.763,1.321,1
0.581,-1.34,1.312,-1
0.671,-1.538,1.336,-1
0.548,-1.391,1.358,-1
0.686,-0.249,1.447,-1
0.851,-0.555,1.486,-1
0.505,-0.175,1.622,1
0.568,-0.3,1.534,-1
0.709,-0.171,1.643,-1
0.775,0.737,1.691,-1
0.665,0.435,1.923,1
0.693,1.937,1.952,1
0.593,0.749,1.827,-1
0.615,2.246,2.104,1
0.81,0.901,2.043,-1
0.492,-0.657,2.128,-1
0.596,-1.492,2.319,1
0.777,-0.467,2.23,-1
0.728,1.958,2.229,-1
0.883,1.52,2.359,1
0.649,1.007,2.6,1
0.517,1.825,2.647,1
0.801,0.836,2.566,-1
0.529,1.915,2.733,1
0.776,1.035,2.781,1
0.845,0.258,2.696,-1
0.687,0.206,2.891,1
0.739,-0.067,2.78,-1
0.765,-0.768,2.902,1
0.81,1.1,2.94,1
0.862,-0.488,2.86,-1
0.559,-0.368,2.841,-1
0.863,0.059,3.031,1
0.694,-1.084,2.947,-1
0.776,-0.657,3.089,1
0.734,-0.365,3.115,1
0.707,-1.34,2.993,-1
0.782,2.249,-0.612,1
0.65,2.195,-0.115,1
0.659,2.255,-0.115,-1
0.965,2.453,0.153,1
0.695,2.468,2.244,-1
0.941,2.368,3.096,1
0.681,-1.757,-2.861,1
0.666,-1.928,-2.98,-1
0.824,-2.114,-2.672,1
0.557,-1.822,-0.289,1
0.768,-1.96,-0.434,-1
0.496,-1.84,-0.452,-1
0.645,-2.102,-0.052,1
0.886,-2.165,0.107,1
0.863,-2.06,0.094,-1
0.652,-1.891,0.136,-1
0.727,-2.158,0.376,1
0.676,-2.129,1.147,1
0.683,-1.918,1.227,1
0.502,-1.985,1.907,1
0.571,-2.133,2.005,-1
0.664,-2.078,2.395,1
0.536,-2.099,2.246,-1
0.724,-2.117,2.902,-1
1.522,-0.534,1.618,1
0.9,1.828,2.41,1
0.973,-0.076,2.769,-1
2.6,2.117,2.836,-1
1.014,-0.774,2.414,1
2.087,1.025,2.398,-1
2.599,0.469,2.492,1
0.98,-0.675,2.608,1
1.383,-1.293,2.632,1
0.997,-1.132,2.667,1
1.935,0.72,2.676,1
1.033,-0.512,2.751,1
1.73,-0.273,2.713,-1
1.712,-0.048,-1.331,1
2.199,1.584,-0.734,1
7.009,-0.045,3.066,-1
0.995,2.01,2.452,-1
1.932,-2.29,2.919,1
