1.625,-1.157,-3.092,1
1.776,-1.766,-3.13,-1
2.012,-1.55,-3.038,-1
0.913,1.195,-3.057,-1
1.083,-0.088,-2.993,-1
1.303,0.637,-2.903,1
2.601,-0.553,-2.913,1
0.961,0.403,-2.956,-1
1.904,0.407,-2.837,1
4.195,0.863,-2.833,1
1.287,0.272,-2.757,1
2.687,-0.111,-2.742,-1
3.263,-0.261,-2.702,1
1.2,1.084,-2.695,-1
0.919,0.055,-2.571,1
0.887,0.911,-2.529,1
1.351,1.186,-2.521,-1
0.902,-1.246,-2.445,1
2.779,-0.58,-2.492,-1
1.237,-1.626,-2.355,1
1.678,0.902,-2.347,1
1.895,-0.409,-2.337,1
0.955,0.058,-2.407,-1
1.33,0.157,-2.325,1
1.013,-1.621,-2.257,1
1.075,-0.562,-2.203,1
1.105,-1.633,-2.163,1
0.955,0.308,-2.241,-1
2.11,0.849,-2.173,1
1.641,-1.012,-2.142,1
1.576,0.197,-2.124,1
1.304,0.76,-2.111,1
1.696,-0.646,-2.101,1
2.017,0.405,-2.141,-1
1.67,-0.589,-2.144,-1
1.346,-1.226,-2.141,-1
1.861,-0.027,-2.066,-1
2.129,0.369,-1.97,1
1.708,-1.238,-2.012,-1
1.349,-0.944,-1.994,-1
1.665,0.996,-1.931,1
1.563,1.033,-1.884,1
1.253,0.502,-1.806,1
1.212,-1.753,-1.823,-1
1.241,-1.657,-1.722,1
2.082,-0.314,-1.771,-1
1.771,-0.992,-1.694,1
3.298,-0.751,-1.698,-1
1.183,0.85,-1.592,-1
1.098,0.807,-1.533,-1
1.374,-1.531,-1.407,1
1.319,-0.644,-1.373,1
2.085,-0.733,-1.381,-1
1.133,0.857,-1.396,-1
1.182,0.428,-1.374,-1
0.832,-2.255,-1.262,1
1.333,-1.328,-1.286,-1
0.941,-1.352,-1.244,-1
1.346,-2.171,-1.221,-1
1.433,-1.209,-0.954,1
1.089,0.252,-0.999,-1
1.418,-1.891,-0.926,1
1.148,-1.623,-0.902,1
1.269,0.019,-0.864,1
1.711,-0.732,-0.825,1
1.123,1.041,-0.794,1
0.916,-0.792,-0.768,-1
0.958,-0.717,-0.615,1
1.195,0.402,-0.691,-1
2.436,0.146,-0.609,-1
1.286,-1.727,-0.616,-1
1.455,-0.855,-0.549,1
0.996,-0.769,-0.566,-1
0.93,-0.969,-0.562,-1
0.892,-0.605,-0.544,-1
1.167,-0.075,-0.495,-1
2.831,-1.114,-0.372,1
1.405,-0.859,-0.349,-1
1.126,-1.108,-0.277,-1
0.938,-1.09,-0.181,1
