1.451,-0.016,3.135,-1
1.246,-1.487,-3.08,1
0.92,0.843,-2.977,-1
1.069,1.818,-2.947,-1
1.146,-1.001,-2.821,1
1.431,1.416,-2.737,-1
0.976,-1.663,-2.66,1
1.705,0.501,-2.658,-1
1.742,0.589,-2.562,1
1.207,-1.57,-2.619,-1
1.801,-0.754,-2.514,1
1.872,1.596,-2.533,-1
1.145,-0.903,-2.447,1
0.948,0.934,-2.427,1
1.101,-0.78,-2.435,1
4.361,1.247,-2.362,1
0.989,0.656,-2.397,-1
1.835,0.279,-2.312,1
1.053,-0.417,-2.272,1
1.631,0.982,-2.264,1
2.352,1.2,-2.212,1
1.397,1.61,-2.228,-1
1.137,-0.266,-2.236,-1
0.958,-1.348,-2.241,-1
0.898,1.553,-2.241,-1
1.022,-0.331,-2.137,1
0.995,1.197,-2.135,1
1.669,1.071,-2.173,-1
1.16,0.444,-2.186,-1
0.899,0.151,-2.164,-1
1.576,-0.928,-2.019,1
1.344,0.113,-2.075,-1
1.692,1.755,-1.995,1
2.125,0.061,-2.04,-1
1.014,1.382,-1.968,1
1.37,-0.247,-1.975,1
1.187,1.438,-1.955,-1
1.609,0.309,-1.939,-1
2.663,0.105,-1.912,-1
1.28,-1.197,-1.902,-1
0.924,-0.365,-1.818,1
1.958,1.435,-1.805,1
1.38,-0.255,-1.817,-1
2.182,0.641,-1.758,-1
0.908,-1.116,-1.777,-1
1.068,0.402,-1.717,-1
1.399,-0.328,-1.639,1
1.19,-1.464,-1.681,-1
1.016,-1.129,-1.563,1
0.989,1.857,-1.463,1
1.074,-1.253,-1.389,1
0.908,-0.433,-1.436,-1
1.549,1.063,-1.343,-1
1.416,1.859,-1.274,1
1.247,1.792,-1.241,1
1.27,1.796,-1.263,-1
1.098,-1.139,-1.261,-1
1.102,1.473,-1.075,1
1.027,-1.61,-1.113,-1
1.825,-1.633,-1.049,1
1.422,-1.315,-0.994,1
1.277,-0.318,-1.023,-1
0.895,-0.408,-1.033,-1
1.259,0.796,-0.937,1
1.552,0.537,-0.985,-1
1.127,-0.056,-0.947,-1
1.271,0.431,-0.865,1
1.092,0.19,-0.858,1
1.379,1.217,-0.914,-1
1.574,1.613,-0.851,1
1.162,1.895,-0.831,1
1.593,1.236,-0.839,1
0.992,-0.232,-0.868,-1
1.601,-0.255,-0.795,-1
1.628,1.682,-0.695,1
2.767,-0.26,-0.679,-1
1.608,1.111,-0.585,1
1.953,0.831,-0.623,-1
1.32,0.993,-0.603,-1
2.509,0.323,-0.479,1
1.562,0.581,-0.462,1
1.367,-0.576,-0.455,1
1.095,0.143,-0.323,-1
1.839,1.401,-0.265,-1
1.428,0.155,-0.21,1
1.068,0.261,-0.267,-1
1.723,-0.331,-0.253,-1
1.829,-0.029,-0.202,-1
1.277,-0.809,-0.128,-1
0.874,1.868,-0.14,-1
1.396,0.098,-0.025,1
0.976,1.817,-0.048,-1
1.447,0.789,0.047,1
1.118,0.453,0.005,-1
0.939,0.2,0.159,-1
1.418,1.775,0.237,1
0.898,-1.715,0.188,-1
1.022,-0.556,0.279,1
1.199,-0.993,0.207,-1
1.459,0.926,0.24,-1
0.875,0.997,0.339,1
3.182,-0.436,0.313,1
4.506,-1.558,0.413,1
1.689,-0.502,0.475,1
0.918,-1.93,0.497,1
1.077,-0.316,0.539,1
1.097,-0.587,0.561,1
1.712,-0.05,0.553,-1
0.986,0.522,0.655,1
0.903,-0.754,0.605,-1
0.948,1.125,0.706,1
2.607,1.701,0.785,-1
1.023,0.503,0.887,1
0.973,1.058,0.896,1
1.093,-0.833,1.047,1
1.083,-1.285,1.055,-1
1.396,0.382,1.143,1
1.255,-0.473,1.088,-1
1.326,1.086,1.154,1
1.151,0.064,1.171,1
0.92,0.578,1.128,-1
1.148,0.296,1.219,1
1.956,1.043,1.21,-1
1.062,-1.707,1.205,-1
2.386,-0.716,1.302,-1
1.585,-1.223,1.349,-1
1.766,-1.571,1.421,1
1.589,0.376,1.573,1
1.871,-0.062,1.618,1
1.03,0.255,1.643,1
2.961,-0.878,1.637,-1
1.095,-0.472,1.722,1
1.176,1.453,1.713,-1
