1.029,-0.765,-3.127,-1
2.151,-1.014,-3.101,-1
1.616,-1.569,-3.039,1
0.876,1.482,-3.045,-1
1.408,0.951,-2.942,1
1.037,-2.078,-2.929,1
1.16,-2.169,-2.998,-1
0.963,1.402,-2.878,1
1.431,0.986,-2.836,1
0.916,-1.883,-2.798,1
1.125,0.067,-2.777,-1
1.173,-0.314,-2.667,1
1.073,-0.198,-2.545,1
0.963,-1.715,-2.461,1
1.139,-1.045,-2.479,-1
1.098,-0.553,-2.383,1
0.914,0.553,-2.419,-1
2.971,0.065,-2.295,-1
1.6,1.375,-1.88,1
1.841,-0.253,-1.602,-1
1.343,1.58,-1.555,-1
1.022,0.753,-1.548,-1
0.933,-1.794,-1.45,1
2.058,-2.098,-1.425,-1
1.367,0.013,-1.399,-1
1.065,0.411,-1.273,1
1.833,-0.101,-1.179,1
1.653,1.414,-1.152,1
0.954,-0.719,-1.217,-1
1.087,-0.579,-1.206,-1
1.063,-1.466,-1.162,-1
1.716,0.435,-1.086,1
1.675,0.866,-1.062,1
1.597,-0.24,-1.04,1
2.2,-1.273,-1.084,-1
1.347,-0.503,-1.038,-1
1.254,-2.056,-0.961,1
1.72,-0.962,-1.007,-1
2.772,-2.122,-0.838,-1
1.692,0.223,-0.717,1
1.017,-0.444,-0.644,1
1.144,0.523,-0.68,-1
1.17,-0.489,-0.586,1
1.637,0.428,-0.598,-1
1.439,0.62,-0.592,-1
1.701,-2.172,-0.488,1
3.167,1.462,-0.47,1
1.609,1.411,-0.427,1
1.658,-0.164,-0.476,-1
1.67,0.116,-0.469,-1
1.363,-1.778,-0.407,1
1.929,-2.287,-0.409,1
1.365,0.192,-0.376,1
0.907,-0.095,-0.266,1
0.949,0.853,-0.184,1
0.93,1.104,-0.128,1
1.049,-1.651,0.011,1
0.97,0.421,0.048,1
0.943,-0.715,0.083,1
0.921,-1.904,0.089,1
0.956,-0.487,0.118,1
1.195,0.497,0.122,1
0.869,-2.248,0.197,1
1.097,-2.052,0.187,1
1.287,-0.545,0.266,1
1.118,0.204,0.235,-1
1.528,-1.281,0.331,1
1.243,-0.316,0.281,-1
2.409,-1.909,0.343,1
1.199,0.651,0.317,-1
2.677,1.278,0.374,1
1.076,0.264,0.392,-1
1.402,0.486,0.412,-1
1.246,0.256,0.479,1
1.79,0.182,0.483,1
0.996,-1.62,0.533,1
2.761,0.698,0.576,-1
1.326,1.434,0.64,-1
1.169,-0.035,0.747,1
1.255,-0.756,0.767,1
1.256,1.567,0.847,1
1.052,0.119,0.911,1
1.574,-1.064,1.058,1
1.945,0,1.056,1
2.508,-0.077,1.033,-1
1.235,0.716,1.068,-1
2.129,0.772,1.15,1
2.269,-0.135,1.181,1
1.199,0.029,1.128,-1
1.006,-0.104,1.207,1
1.899,0.606,1.158,-1
1.383,1.407,1.208,-1
1.7,-1.355,1.214,-1
2.44,0.352,1.285,1
1.021,-2.336,1.255,-1
0.952,-0.123,1.405,-1
1.213,1.219,1.47,-1
1.46,1.5,1.55,1
1.085,-2.04,1.497,-1
0.913,-0.877,1.592,1
2.612,-0.28,1.531,-1
1.944,-0.436,1.592,1
0.93,0.303,1.847,1
1.525,1.435,1.865,-1
1.047,-1.485,1.953,1
1.598,0.862,2.069,-1
1.248,1.603,2.444,1
0.924,1.434,2.376,-1
0.953,-0.476,2.514,1
1.106,0.714,2.56,1
1.337,0.145,2.52,-1
0.899,-0.981,2.522,-1
1.368,1.37,2.637,1
1.702,0.165,2.661,1
2.423,-0.904,2.652,-1
1.463,0.684,2.709,1
1.405,-1.625,2.864,-1
5.691,-1.068,2.907,1
2.311,-0.791,2.936,1
1.963,-1.888,2.979,-1
0.931,-0.26,3.054,1
1.039,-0.158,3.028,-1
3.063,0.35,3.059,-1
