0.941,-0.555,-3.067,1
1.57,1.535,-2.978,1
1.997,1.182,-2.94,-1
1.121,1.769,-2.94,-1
2.012,-0.582,-2.834,1
1.374,-0.718,-2.744,1
1.563,1.252,-2.768,-1
1.308,-1.422,-2.758,-1
0.967,-0.275,-2.667,-1
0.968,1.416,-2.553,1
0.922,-0.031,-2.639,-1
0.87,0.857,-2.559,-1
1.598,1.151,-2.469,1
1.086,-0.775,-2.416,1
1.664,-0.145,-2.44,-1
1.136,0.699,-2.336,1
0.938,0.941,-2.417,-1
2.343,1.37,-2.323,-1
2.02,-0.573,-2.276,1
1.948,-0.802,-2.229,1
1.854,-0.243,-2.236,-1
2.055,-0.018,-2.191,1
1.156,0.142,-2.164,1
1.166,1.311,-2.163,1
1.277,0.191,-2.192,-1
0.987,-0.759,-2.191,-1
1.117,1.037,-2.069,1
1.485,-0.15,-2.061,1
1.127,0.289,-2.028,1
1.156,0.077,-2.032,-1
1.804,1.229,-1.937,-1
1.344,1.15,-1.78,1
0.869,-1.381,-1.705,1
0.88,0.959,-1.7,1
2.184,-0.479,-1.666,1
1.494,1.941,-1.654,1
0.915,1.661,-1.702,-1
1.416,0.639,-1.483,1
1.071,1.464,-1.533,-1
1.624,0.375,-1.228,1
0.912,-0.942,-1.299,-1
1.45,1.334,-1.223,1
1.247,-0.264,-1.208,1
1.58,-1.182,-1.244,-1
1.377,1.477,-1.209,-1
1.425,0.329,-1.12,1
0.952,1.629,-1.157,-1
0.959,-1.644,-1.064,1
1.612,1.766,-1.117,-1
1.757,0.018,-1.042,1
0.933,-1.324,-0.99,1
1.23,0.551,-0.999,1
1.078,0.079,-0.971,1
1.113,1.979,-0.952,1
1.04,1.597,-0.916,1
1.199,-0.905,-0.803,1
1.239,-0.947,-0.751,1
1.072,-1.474,-0.792,-1
1.3,0.915,-0.608,1
1.317,0.781,-0.6,1
2.134,1.365,-0.425,1
1.872,2.252,-0.41,1
0.987,1.367,-0.307,1
1.037,-1.451,-0.308,1
1.42,0.44,-0.289,-1
1.083,-0.013,-0.282,-1
1.46,2.004,-0.255,-1
1.552,2.047,-0.186,1
0.897,-0.279,-0.235,-1
2.07,2.154,-0.13,1
