1.205,-0.002,-3.119,-1
0.915,-2.175,-3.011,1
1.294,-1.071,-2.966,1
0.899,0.359,-2.9,1
0.918,-0.411,-2.859,1
1.128,-0.148,-2.923,-1
1.878,-1.917,-2.856,1
1.127,-0.212,-2.826,1
1.086,-0.512,-2.89,-1
0.961,0.831,-2.785,1
1.294,0.913,-2.773,1
1.06,0.847,-2.749,1
1.165,-0.403,-2.749,1
1.506,0.619,-2.806,-1
1.673,0.55,-2.778,-1
1.49,0.071,-2.774,-1
1.203,0.325,-2.776,-1
1.832,-0.12,-2.734,-1
1.371,-0.801,-2.741,-1
1.08,-1.882,-2.717,-1
3.378,-1.326,-2.642,1
1.281,1.314,-2.619,1
1.981,-1.548,-2.623,1
1.119,-0.753,-2.535,1
1.468,-0.082,-2.596,-1
3.144,0.961,-2.539,1
1.191,1.141,-2.571,-1
0.94,1.547,-2.469,1
1.666,0.01,-2.47,1
1.063,-0.782,-2.398,1
1.715,-0.745,-2.463,-1
1.577,-1.044,-2.374,1
1.368,0.349,-2.338,1
2.699,-1.459,-2.384,-1
1.063,-1.933,-2.369,-1
1.981,-1.196,-2.232,-1
0.92,0.176,-2.12,1
1.649,-0.247,-2.085,-1
1.119,-0.866,-1.958,1
3.84,-1.635,-1.973,1
1.325,-0.089,-1.913,-1
1.44,0.453,-1.827,1
1.816,1.741,-1.771,-1
1.129,0.505,-1.538,1
1.235,-0.373,-1.531,1
1.067,0.301,-1.429,1
1.028,0.703,-1.423,1
1.201,0.502,-1.483,-1
1.316,-0.351,-1.292,1
1.033,0.276,-1.276,1
0.901,0.739,-1.256,-1
1.166,-1.544,-1.221,-1
1.213,0.642,-1.188,-1
1.265,1.736,-1.064,1
1.366,-0.311,-1.07,1
1.976,-0.295,-1.017,1
1.639,-0.126,-1.061,-1
1.314,-2.035,-0.943,1
1.025,-0.376,-0.715,1
1.048,-0.761,-0.649,-1
1.031,0.345,-0.54,1
1.154,1.557,-0.481,1
0.917,-0.144,-0.401,1
1.138,-0.297,-0.477,-1
1.708,-1.662,-0.454,-1
1.086,-2.127,-0.422,-1
1.007,0.593,-0.344,1
1.773,-1.688,-0.323,1
1.263,-1.737,-0.292,1
1.455,1.575,-0.348,-1
2.257,0.665,-0.314,-1
1.656,-0.249,-0.257,1
1.187,-2.216,-0.27,-1
1.602,1.807,-0.213,1
1.346,-1.465,-0.153,1
1.014,-0.166,-0.092,-1
2.293,0.451,-0.034,-1
1.426,1.77,-0.037,-1
2.203,1.628,0.04,-1
1.313,0.711,0.109,1
1.005,0.025,0.037,-1
1.876,-1.711,0.133,1
1.112,-1.53,0.165,1
1.468,-1.772,0.108,-1
1.213,-1.274,0.113,-1
1.133,-1.493,0.225,1
1.253,-0.94,0.273,1
1.086,-1.306,0.21,-1
1.413,0.134,0.227,-1
1.204,-1.977,0.226,-1
1.266,0.498,0.254,-1
0.875,-0.824,0.266,-1
0.874,0.717,0.385,1
1.857,-0.269,0.413,1
2.635,1.656,0.405,1
1.253,-0.33,0.373,-1
1.02,1.376,0.456,1
1.354,-0.642,0.404,-1
1.486,0.361,0.432,-1
1.397,-1.106,0.512,1
2.064,1.165,0.471,-1
1.011,1.605,0.531,1
2.007,-0.301,0.524,1
1.84,1.215,0.521,-1
1.077,0.685,0.6,1
1.209,-0.104,0.545,-1
1.461,-1.786,0.578,-1
1.865,-0.781,0.629,-1
1.872,1.625,0.679,1
1.054,1.607,0.632,-1
2.271,0.548,0.706,1
1.158,0.275,0.73,1
1.556,-1.747,0.727,1
1.336,-1.004,0.687,-1
2.044,0.884,0.748,1
0.978,-0.565,0.817,1
0.901,-0.038,0.799,-1
1.196,-1.274,0.958,1
2.704,-0.19,0.916,-1
1.248,1.022,1.05,1
1.718,0.831,1.001,-1
0.883,-1.75,1.086,1
0.921,-1.263,1.189,1
0.976,0.226,1.222,1
1.089,-1.895,1.27,1
0.952,-1.109,1.346,1
1.348,1.302,1.587,1
0.991,0.371,1.599,-1
1.071,1.311,1.74,-1
1.078,0.508,1.92,1
1.479,0.981,1.923,1
1.712,0.407,1.881,-1
0.93,0.948,1.96,-1
1.426,-1.935,1.994,-1
1.186,-0.935,2.133,1
1.642,-0.009,2.091,-1
2.533,-1.589,2.111,-1
1.145,-1.905,2.178,1
1.552,0.742,2.144,-1
1.273,0.016,2.205,1
1.321,-0.115,2.215,1
1.051,-2.162,2.244,1
1.144,0.195,2.253,1
2.17,-0.13,2.239,-1
1.182,1.316,2.232,-1
1.519,1.738,2.357,-1
0.931,-0.652,2.573,-1
3.228,0.376,2.787,1
1.972,0.377,2.778,-1
1.316,0.215,2.805,-1
0.895,1.385,2.799,-1
2.66,-1.679,2.863,-1
0.978,-1.807,2.966,1
0.989,0.53,3.062,1
1.355,-1.433,3.05,1
0.922,-0.656,2.988,-1
1.02,-1.413,3.025,-1
1.233,-1.691,3.041,-1
1.085,0.417,3.047,-1
1.023,-1.96,-3.124,1
1.205,-1.156,3.089,-1
1.271,-0.99,3.096,-1
1.012,0.587,-3.099,1
0.872,2.135,-1.677,-1
1.458,2.156,-1.299,1
1.039,2.176,-0.457,-1
1.03,2.003,-0.183,1
1.189,2.215,0.181,1
1.991,1.84,0.341,-1
1.73,2.07,0.462,-1
1.868,2.146,0.522,-1
1.864,2.064,0.728,1
2.741,2.084,1.423,1
1.185,2.254,1.666,1
1.048,1.949,2.518,-1
1.771,2.01,-3.121,1
1.396,-2.255,-3.074,-1
2.703,-2.503,-3.016,-1
2.115,-2.296,-2.847,1
1.053,-2.203,0.027,1
0.902,-2.298,0.636,1
3.185,-2.4,0.784,1
0.988,-2.462,0.849,-1
1.461,-2.196,1.547,-1
1.038,-2.249,2.294,-1
1.425,-2.396,2.935,-1
1.913,-2.39,3.028,-1
1.46,-2.371,3.053,-1
1.299,-1.369,3.126,-1
1.83,-0.903,-2.035,-1
1.263,-0.944,-0.862,1
1.858,-0.809,0.732,1
