1.745,-0.159,-3.088,1
1.204,1.075,-3.018,1
1.22,-0.647,-2.947,-1
2.084,0.559,-2.634,1
0.977,-2.313,-2.598,-1
2.152,-1.781,-2.461,-1
1.646,-0.141,-2.387,-1
1.032,1.292,-2.274,1
1.301,-1.84,-2.225,1
1.328,-0.376,-2.267,-1
1.067,-0.27,-2.256,-1
1.228,-0.553,-2.151,1
2.032,-2.245,-2.187,-1
1.041,0.609,-2.106,1
1.494,-2.135,-2.055,1
1.859,0.535,-2.038,1
1.1,-1.607,-1.965,1
1.596,-1.004,-2.008,-1
1.276,-0.395,-1.916,1
1.072,-1.112,-1.906,1
1.134,0.57,-1.834,1
1.084,-0.48,-1.772,1
1.497,-0.734,-1.759,-1
0.976,-2.138,-1.601,1
0.977,-1.073,-1.59,1
1.54,-1.747,-1.632,-1
2.053,-0.94,-1.522,1
1.161,-2.067,-1.413,1
1.437,-1.463,-1.414,1
1.041,-1.881,-1.48,-1
1.129,0.197,-1.387,1
1.139,0.204,-1.392,1
1.295,-1.137,-1.335,-1
1.42,-0.065,-1.267,1
2.135,1.257,-1.306,-1
1.473,-1.411,-1.254,1
1.09,-1.233,-1.285,-1
2.812,-0.72,-1.192,-1
1.154,-0.14,-1.206,-1
0.893,-1.74,-1.219,-1
1.848,-1.081,-1.107,1
1.637,-0.029,-1.139,-1
1.319,1.065,-1.024,1
1.133,-1.574,-1.008,1
1.534,-0.463,-1.035,-1
0.94,-0.782,-1.051,-1
1.007,-1.162,-0.873,1
1.139,0.674,-0.82,1
1.045,-1.083,-0.808,1
3.025,-1.255,-0.852,-1
1.058,0.618,-0.791,1
1.32,-1.615,-0.832,-1
1.341,0.665,-0.647,1
1.05,-0.565,-0.542,1
0.948,-1.722,-0.583,-1
1.169,-0.151,-0.48,1
0.846,-1.998,-0.416,1
1.593,0.626,-0.501,-1
1.383,-2.002,-0.458,-1
1.059,0.775,-0.38,1
2.403,-2.046,-0.377,1
1.71,-0.44,-0.354,1
1.222,-2.272,-0.237,1
1.042,-0.358,-0.221,1
1.37,-1.011,-0.192,-1
1.104,-1.515,-0.07,1
1.332,-0.265,-0.135,-1
1.48,-0.737,-0.112,-1
3.249,0.979,0.003,1
4.396,1.084,-0.004,-1
1.325,-1.733,0.047,1
1.861,-0.534,0.036,-1
3.367,1.081,0.069,1
0.886,-1.627,0.053,-1
1.677,1.16,0.08,-1
2.998,1.069,0.17,1
2.04,-0.974,0.238,1
3.433,1.049,0.24,1
1.357,-2.312,0.295,1
1.837,-0.846,0.29,1
1.088,0.306,0.379,1
1.81,0.295,0.487,1
1.531,1.088,0.504,1
1.606,-2.041,0.589,1
1.698,1.127,0.597,1
1.673,1.333,0.628,1
1.706,0.652,0.684,-1
1.412,-1.75,0.753,1
1.184,-1.311,0.767,-1
2.829,-0.211,0.894,1
1.823,-2.127,0.891,-1
1.168,0.836,0.958,1
0.906,-1.329,0.958,-1
1.368,0.795,1.087,1
1.967,-2.202,1.047,-1
1.537,-1.109,1.23,1
1.171,-0.457,1.274,1
1.801,0.225,1.255,-1
0.994,-0.307,1.369,1
1.823,0.633,1.437,1
1.564,-1.127,1.446,-1
2.088,-0.106,1.47,-1
1.037,-0.695,1.802,-1
1.522,1.101,1.826,-1
1.651,-1.421,1.893,1
0.95,0.993,1.829,-1
2.746,-0.336,1.902,1
2.043,0.126,1.891,-1
0.978,-0.293,1.888,-1
1.703,-0.627,1.95,-1
2.075,-0.696,1.963,-1
1.156,1.003,2.028,-1
2.581,0.412,2.05,-1
2.641,0.629,2.081,1
1.112,0.966,2.049,-1
1.216,-0.194,2.184,1
0.935,-0.467,2.107,-1
