1.051,-0.711,-3.086,1
1.101,0.308,3.139,-1
1.141,-0.68,-3.067,1
1.038,2.023,-3.087,-1
1,-0.595,-3.079,-1
1.242,-0.688,-3.068,-1
1.867,0.969,-3.007,1
1.043,-0.018,-3.053,-1
1.357,-1.266,-2.969,1
2.645,-0.899,-2.988,-1
2.101,-1.154,-2.984,-1
2.493,-1.525,-2.979,-1
1.241,0.746,-2.954,-1
1.133,-0.904,-2.879,1
0.863,-1.307,-2.809,1
1.278,-0.876,-2.805,1
1.84,1.257,-2.8,1
0.911,-0.599,-2.85,-1
0.941,1.028,-2.74,1
3.596,-1.02,-2.735,1
1.19,-0.903,-2.75,-1
1.559,-0.025,-2.652,1
1.411,-1.968,-2.667,-1
0.931,1.824,-2.674,-1
1.279,0.925,-2.554,1
2.946,-0.169,-2.566,1
1.052,0.671,-2.477,1
1.025,0.114,-2.431,1
1.523,1.268,-2.388,1
0.945,1.636,-2.455,-1
1.111,0.745,-2.363,1
1.262,-1.343,-2.423,-1
1.055,-1.499,-2.286,1
1.225,1.919,-2.318,-1
1.287,0.833,-2.236,1
1.056,0.05,-2.298,-1
0.96,-1.756,-2.103,1
1.568,1.114,-2.123,-1
1.283,-0.833,-2.012,-1
0.844,1.703,-2.003,-1
1.026,-1.159,-1.831,1
1.366,1.871,-1.774,1
1.412,0.804,-1.723,1
1.758,0.422,-1.724,1
1.011,-0.557,-1.541,1
1.529,0.185,-1.535,1
1.611,-1.963,-1.528,-1
0.926,0.273,-1.449,1
1.421,-1.731,-1.409,-1
0.947,-0.782,-1.298,1
3.658,0.204,-1.304,1
0.95,0.595,-1.258,1
1.503,-0.577,-1.316,-1
1.082,2.032,-1.217,1
0.891,0.952,-1.204,1
0.992,-0.107,-1.187,1
2.182,1.682,-1.175,1
1.047,-1.471,-1.225,-1
1.251,-0.923,-1.093,1
1.853,-0.035,-1.107,1
0.937,-0.693,-1.087,1
1.314,1.659,-1.131,-1
2.267,0.893,-1.085,-1
1.265,1.712,-1.094,-1
1.624,1.651,-1.082,-1
1.01,-1.606,-1,1
2.106,1.013,-1.055,-1
1.049,0.526,-0.995,-1
1.223,0.341,-0.984,-1
0.988,-0.642,-0.947,-1
4.199,-0.083,-0.898,-1
1.034,0.747,-0.894,-1
1.17,-0.403,-0.777,1
1.742,-1.598,-0.786,1
1.214,-0.389,-0.825,-1
0.986,-0.844,-0.786,-1
1.346,-1.955,-0.712,1
1.234,1.933,-0.755,-1
1.126,-1.641,-0.682,1
1.183,-0.66,-0.683,1
1.496,-1.277,-0.737,-1
0.938,1.366,-0.631,1
1.408,-0.639,-0.644,1
2.837,-1.447,-0.687,-1
1.903,1.472,-0.688,-1
1.035,1.531,-0.637,-1
1.692,1.563,-0.617,-1
1.646,1.537,-0.564,1
3.859,-0.301,-0.561,1
0.952,-0.499,-0.611,-1
1.863,-1.895,-0.588,-1
1.184,1.615,-0.586,-1
1.193,0.339,-0.577,-1
1.509,-0.249,-0.504,1
2.434,1.159,-0.545,-1
0.979,0.347,-0.545,-1
1.014,1.786,-0.537,-1
1.09,-0.694,-0.515,-1
1.032,-0.222,-0.518,-1
1.149,-0.964,-0.48,-1
2.058,-1.812,-0.349,1
1.323,0.353,-0.397,-1
0.994,0.738,-0.335,-1
1.573,-0.722,-0.268,1
1.195,1.871,-0.32,-1
1.209,1.473,-0.288,-1
1.331,1.92,-0.281,-1
1.24,-1.741,-0.181,1
1.375,0.738,-0.088,1
1.018,-1.635,-0.15,-1
1.308,0.391,-0.12,-1
1.49,-0.593,-0.093,-1
1.05,-0.701,0.012,1
1.166,-1.872,0.047,1
0.915,1.5,-0.012,-1
0.944,-1.177,0.117,1
2.231,-0.474,0.098,-1
1.052,-1.638,0.092,-1
0.973,0.247,0.193,1
0.909,-0.808,0.178,-1
1.324,0.119,0.196,-1
1.389,-0.633,0.324,1
1.039,-1.566,0.297,-1
1.257,1.305,0.355,-1
1.461,-1.971,0.42,1
0.993,-0.937,0.553,1
1.968,-0.67,0.614,1
1.492,-1.786,0.661,1
1.093,-0.914,0.682,1
1.851,1.03,0.792,1
1.347,-0.358,0.781,-1
1.199,0.78,0.869,1
0.99,0.63,0.883,-1
1.13,-0.389,0.899,-1
1.161,-0.209,0.993,1
0.92,0.537,0.924,-1
1,1.989,1.06,-1
1.061,-0.52,1.177,1
1.106,0.671,1.2,1
1.342,1.171,1.142,-1
1.042,-0.44,1.215,1
1.892,-0.129,1.256,1
1.911,-1.808,1.317,-1
1.568,-1.17,1.362,1
3.043,1.224,1.424,1
1.231,-0.807,1.425,-1
0.965,1.524,1.504,1
0.915,0.231,1.521,1
0.916,0.478,1.529,1
1.757,-1.895,1.557,1
1.147,-0.171,1.635,-1
1.692,-0.362,1.658,-1
1.029,-1.674,1.73,1
1.365,0.461,1.724,1
1.188,-1.849,1.674,-1
1.658,1.229,1.741,1
1.284,-1.924,1.707,-1
2.008,0.035,1.775,-1
1.016,1.583,1.802,-1
1.247,0.718,1.808,-1
1.17,1.147,2.027,1
1.039,-0.615,2.058,1
1.212,-0.248,2.015,-1
1.271,-1.79,2.11,1
1.363,-1.631,2.07,-1
0.909,0.592,2.073,-1
1.858,-1.745,2.104,-1
1.24,-0.819,2.101,-1
1.227,-1.552,2.186,-1
1.226,-0.146,2.193,-1
2.215,0.742,2.26,1
1.166,-1.141,2.28,1
2.609,-0.872,2.268,-1
2.41,0.963,2.427,-1
1.004,1.807,2.543,-1
1.096,1.685,2.633,1
1.376,0.176,2.71,1
1.047,1.389,2.736,1
1.17,0.286,2.679,-1
0.955,0.943,2.831,1
1.32,-0.434,2.847,1
1.414,0.471,2.888,1
1.009,0.119,2.903,1
1.721,-1.202,2.877,-1
1.122,-0.975,2.937,1
1.509,-1.889,2.954,1
1.756,-0.777,2.904,-1
1.14,1.112,2.906,-1
1.013,-0.385,2.957,-1
1.197,0.833,2.966,-1
1.544,-1.608,3.031,1
1.029,1.106,3.085,1
0.854,1.853,-3.09,1
1.349,2.062,-2.958,1
1.796,2.322,-2.363,-1
0.952,2.398,-1.248,-1
1.063,2.441,-1.014,-1
1.093,2.276,-0.863,1
1.95,2.351,-0.83,-1
1.835,2.059,-0.828,-1
1.573,2.062,-0.797,-1
0.949,2.358,-0.497,1
1.286,2.384,-0.094,-1
1.319,2.173,0.555,-1
1.143,2.255,1.66,-1
1.118,2.078,2.352,1
2.929,2.086,3.045,-1
1.251,-2.288,-3.006,1
0.999,-2.258,-2.784,-1
1.866,-2.33,-1.69,1
1.16,-2.25,-1.254,-1
1.103,-2.134,-0.916,1
1.083,-2.149,-0.868,1
1.004,-2.235,-0.734,1
1.543,-2.338,-0.457,-1
3.645,-2.053,-0.325,1
1.092,-2.022,-0.232,1
1.152,-2.364,-0.245,1
1.22,-2.252,-0.021,1
1.129,-2.142,-0.022,-1
1.271,-2.249,0.533,-1
0.988,-2.094,1.129,1
1.171,-2.403,1.199,-1
1.253,-2.374,1.473,1
1.584,-2.034,1.957,1
1.036,-2.304,2.039,-1
1.583,-2.159,2.107,-1
1.532,-2.289,2.201,1
2.087,-2.263,2.588,-1
1.042,-2.321,2.728,1
2.446,-2.005,2.928,-1
1.107,-1.975,3.039,1
2.281,1.885,-2.291,-1
0.856,0.798,-1.834,1
1.423,0.347,-1.674,-1
1.552,-1.46,-1.535,1
1.269,1.243,-0.532,1
0.776,1.785,-0.5,-1
0.881,-0.223,0.465,1
1.028,-1.137,0.595,1
0.762,-1.956,0.712,-1
1.264,-1.085,2.956,1
1.929,2.222,2.284,-1
2.333,2.433,2.844,1
0.944,-2.393,-0.107,1
0.569,-1.612,3.115,-1
0.572,0.663,-3.09,-1
0.781,-0.889,-3.074,-1
0.549,1.937,-2.923,1
0.608,-1.357,-3.059,-1
0.658,-0.944,-3.05,-1
0.799,0.956,-2.919,1
0.786,-0.892,-2.908,1
0.808,-0.41,-2.978,-1
0.499,-1.785,-2.998,-1
0.569,-0.573,-2.983,-1
0.844,-0.502,-2.963,-1
0.713,0.776,-2.937,-1
