1.007,0.302,-3.066,1
1.177,1.622,-3.057,1
1.861,-0.293,-3.005,1
2.253,-0.44,-2.945,-1
0.937,-1.477,-2.914,-1
1.802,-1.746,-2.879,-1
1.427,-0.145,-2.819,1
2.151,1.522,-2.766,1
1.512,0.381,-2.672,1
2.217,-0.838,-2.613,1
2.176,-0.671,-2.553,1
1.147,0.818,-2.58,-1
0.886,-1.695,-2.559,-1
1.008,-0.846,-2.526,-1
0.974,0.355,-2.503,-1
1.735,0.588,-2.396,1
1.008,-0.545,-2.355,1
1.34,1.388,-2.406,-1
1.273,-0.577,-2.396,-1
1.375,-0.035,-2.309,1
2.086,1.054,-2.322,-1
1.259,-0.045,-2.312,-1
1.358,0.314,-2.249,1
1.451,0.833,-2.232,-1
1.79,-1.196,-2.177,1
1.171,0.076,-2.164,1
1.647,0.189,-2.159,1
1.522,-0.68,-2.202,-1
2.936,1.395,-2.16,1
1.306,0.006,-2.102,-1
1.763,-1.026,-2.01,1
1.192,0.206,-1.959,1
0.933,0.075,-2.019,-1
1.586,-1.217,-1.923,1
1.791,0.554,-1.904,1
0.956,-0.085,-1.956,-1
2.367,1.288,-1.862,1
1.691,0.608,-1.885,-1
0.991,1.806,-1.897,-1
1.173,-1.644,-1.746,1
1.344,-0.385,-1.793,-1
1.247,-1.731,-1.758,-1
1.912,1.696,-1.63,1
1.397,1.877,-1.539,1
1.235,0.517,-1.501,1
1.16,1.027,-1.507,-1
1.572,2.052,-1.376,-1
1.036,1.233,-1.224,1
1.267,0.881,-1.287,-1
1.507,-1.6,-1.128,1
1.174,1.089,-1.186,-1
1.47,1.082,-1.158,-1
1.147,-1.15,-1.1,1
0.92,-1.701,-1.167,-1
1.555,-0.7,-1.124,-1
1.739,-0.296,-1.056,1
0.99,0.163,-0.981,1
1.734,0.597,-0.99,1
2.826,-0.726,-0.961,1
1.763,1.976,-0.936,1
1.298,0.096,-0.937,-1
1.108,0.322,-0.82,1
1.504,-0.594,-0.833,-1
1.19,1.073,-0.746,1
1.039,0.743,-0.745,-1
1.214,0.847,-0.61,1
0.945,-1.277,-0.65,-1
1.168,-0.707,-0.558,1
0.94,-0.324,-0.532,1
1.616,-0.137,-0.536,1
1.171,-1.276,-0.557,-1
1.743,0.299,-0.369,1
1.707,0.996,-0.396,-1
1.4,1.082,-0.345,-1
1.477,-1.77,-0.265,1
0.967,0.217,-0.226,1
0.909,-0.945,-0.154,-1
0.947,1.535,-0.069,-1
1.823,1.781,-0.04,-1
1.165,0.833,0.013,1
1.508,-1.148,0.072,1
1.397,1.96,0.093,1
0.899,0.223,0.133,1
1.004,-1.361,0.22,1
1.063,1.931,0.201,-1
0.99,-1.004,0.325,1
0.808,1.752,0.24,-1
0.944,-0.179,0.28,-1
1.091,1.003,0.397,1
1.111,-0.478,0.318,-1
1.247,-1.565,0.395,1
1.613,2.026,0.359,-1
1.405,-1.026,0.413,-1
0.954,-1.67,0.447,-1
1.039,-0.958,0.612,1
0.988,-1.693,0.538,-1
1.167,-0.914,0.6,-1
1.189,0.699,0.68,1
1.356,-0.658,0.68,1
3.081,1.908,0.642,-1
1.015,-1.116,0.733,1
1.111,-1.371,0.737,-1
0.975,0.845,0.766,-1
1.537,2.131,0.913,1
1.542,-0.856,0.962,1
0.969,-1.024,0.984,1
1.221,-0.989,0.968,-1
0.957,1.811,0.968,-1
2.264,0.818,1.002,-1
1.179,1.872,1.019,-1
0.854,-1.202,1.213,1
1.788,1.064,1.165,-1
1.552,0.87,1.235,1
2.465,-1.124,1.291,-1
1.094,-1.033,1.276,-1
1.967,-0.602,1.341,-1
1.169,-1.098,1.419,1
1.549,1.797,1.459,1
2.01,-0.91,1.48,1
1.436,-1.03,1.95,1
1.163,-1.123,1.907,-1
1.375,-1.15,2.056,1
1.192,-0.176,2.181,-1
2.233,-1.141,2.246,1
1.796,-1.025,2.212,-1
1.389,1.504,2.396,1
0.967,1.872,2.652,1
1.781,1.276,2.717,-1
1.17,0.344,2.812,1
1.415,-1.878,2.802,-1
1.836,-0.19,2.85,-1
2.12,-0.76,2.894,1
0.954,-0.165,2.957,1
1.371,-1.142,2.985,1
1.452,-0.839,3.003,1
0.989,0.695,3.066,1
2.234,-0.166,3.077,1
1.652,2.1,-2.095,-1
1.039,2.351,-1.891,-1
0.887,2.21,-1.296,1
1.575,2.05,-1.376,-1
1.011,2.069,-0.83,-1
1.018,2.472,-0.457,1
0.875,2.349,-0.186,1
1.087,2.379,0.159,1
1.432,2.494,0.166,1
1.765,2.28,0.535,1
1.015,2.392,0.784,1
0.854,-2.231,-3.056,-1
1.016,-2.15,-2.71,1
1.423,-2.28,-2.553,1
1.25,-1.928,-2.203,1
1.229,-1.875,-1.744,-1
1.442,-1.986,-0.924,1
1.665,-1.964,-0.818,1
2.123,-2.001,-0.576,1
