1.302,-0.896,-3.031,1
1.621,-0.036,-2.984,1
1.532,1.036,-3.02,-1
1.036,-0.126,-2.898,-1
1.299,1.979,-2.884,-1
1.405,1.758,-2.858,-1
1.098,-1.133,-2.852,-1
0.99,0.611,-2.855,-1
1.144,-0.262,-2.702,1
1.449,0.106,-2.752,-1
1.196,0.397,-2.76,-1
1.048,1.772,-2.743,-1
1.107,1.151,-2.719,-1
1.079,-0.166,-2.604,1
0.952,0.544,-2.594,1
1.005,-0.99,-2.579,1
0.975,0.952,-2.563,1
1.339,1.241,-2.634,-1
1.05,-0.467,-2.552,1
2.495,-1.443,-2.566,1
0.893,-1.207,-2.413,-1
0.921,-0.441,-2.201,-1
1.179,1.666,-2.041,-1
1.079,-1.594,-1.88,-1
1.192,-0.064,-1.773,1
0.915,0.871,-1.454,1
1.572,0.904,-1.462,1
1.493,0.319,-1.309,1
0.934,-0.622,-1.331,-1
0.959,2.036,-1.165,1
1.216,-0.847,-1.209,-1
2.062,0.571,-1.142,1
3.686,-1.335,-1.156,-1
1.019,-0.224,-1.1,1
1.372,-0.027,-1.15,-1
1.249,0.716,-1.069,1
1.14,0.094,-1.041,1
2.655,-1.179,-1.035,1
1.85,0.43,-0.992,1
1.268,0.623,-0.994,-1
2.858,0.304,-0.962,-1
0.957,1.6,-0.887,1
0.946,0.448,-0.975,-1
1.461,1.191,-0.897,1
1.246,1.976,-0.923,-1
1.265,-0.76,-0.824,1
1.322,2.123,-0.888,-1
1.348,1.67,-0.822,1
1.034,0.979,-0.884,-1
1.603,1.409,-0.779,1
1.171,0.547,-0.805,-1
2.187,-0.044,-0.741,1
1.059,0.783,-0.706,1
1.89,0.758,-0.764,-1
1.007,2.119,-0.777,-1
2.538,2.17,-0.713,1
1.487,-0.973,-0.733,-1
0.974,1.047,-0.747,-1
1.074,-0.14,-0.627,1
1.216,-0.344,-0.651,-1
1.751,0.952,-0.641,-1
1.717,-1.055,-0.632,-1
1.574,-1.417,-0.573,1
1.134,-0.295,-0.55,1
1.078,1.699,-0.538,1
1.893,-1.609,-0.532,-1
1.631,0.298,-0.485,-1
2.058,-0.162,-0.462,-1
0.981,-0.594,-0.444,-1
1.051,0.643,-0.343,1
1.78,1.4,-0.353,1
2.341,-0.693,-0.337,1
1.392,1.82,-0.345,-1
1.556,2.098,-0.306,-1
1.049,-1.281,-0.231,-1
2.24,-0.298,-0.206,-1
0.957,0.09,-0.2,-1
2.072,1.468,-0.136,-1
0.927,0.707,-0.024,1
1.093,0.886,-0.061,-1
1.138,-0.664,-0.052,-1
1.042,0.531,-0.013,-1
0.946,-1.67,0.079,1
1.366,0.312,0.008,-1
0.972,0.278,0.05,-1
0.92,1.943,0.078,-1
1.469,1.832,0.12,-1
1.66,0.388,0.182,1
