1.716,-1.116,-3.088,1
1.27,1.518,-3.058,1
0.939,1.607,-3.05,-1
1.221,0.934,-2.964,1
1.179,-0.509,-3.001,-1
1.646,-1.148,-2.986,-1
1.961,0.616,-2.934,-1
0.994,-1.381,-2.86,1
0.843,1.175,-2.829,1
1.058,-0.346,-2.819,1
0.976,0.027,-2.806,1
1.665,-0.334,-2.802,1
1.192,-0.664,-2.823,-1
1.173,-0.61,-2.71,1
1.078,0.698,-2.611,1
2.655,-0.087,-2.612,1
1.329,-1.679,-2.614,-1
1.271,-1.246,-2.564,-1
1.081,-0.815,-2.562,-1
2.138,-1.332,-2.538,-1
1.722,-1.768,-2.464,1
4.543,-0.385,-2.476,1
1.895,-0.298,-2.336,-1
1.004,2.011,-2.24,-1
1.042,-0.48,-2.159,1
1.367,0.253,-2.125,1
1.159,1.089,-2.148,-1
1.166,-0.032,-2.039,-1
1.174,1.468,-1.975,-1
1.287,-0.084,-1.693,1
1.051,-1.908,-1.445,-1
1.154,-0.53,-1.207,1
1.007,0.465,-1.154,1
1.228,-1.694,-1.223,-1
1.841,1.211,-1.146,1
1.216,0.648,-1.148,-1
2.069,-1.088,-1.132,-1
0.988,-0.042,-1.072,1
0.998,1.189,-1.119,-1
1.113,-0.784,-1.06,-1
1.073,1.934,-1.027,-1
1.247,0.096,-0.9,1
2.31,0.868,-0.858,1
1.249,-0.109,-0.833,1
1.276,1.657,-0.861,-1
1.876,-0.789,-0.648,1
1.361,1.464,-0.701,-1
1.328,0.197,-0.698,-1
2.405,1.862,-0.657,-1
1.028,0.426,-0.68,-1
2.916,-1.371,-0.542,-1
1.118,-0.882,-0.488,-1
1.261,-0.082,-0.445,-1
1.217,0.338,-0.368,1
1.383,2.012,-0.355,1
1.498,1.451,-0.377,-1
1.102,0.656,-0.275,-1
2.17,1.247,-0.189,1
1.753,0.066,-0.235,-1
1.572,-1.264,-0.232,-1
3.057,-1.291,-0.167,-1
0.951,0.613,-0.08,1
1.076,-1.852,-0.055,-1
