1.071,-0.3,-3.11,-1
1.222,-0.297,-3.077,-1
1.373,-0.018,-3.062,-1
0.954,-0.626,-3.064,-1
1.013,0.468,-2.947,1
1.961,0.516,-2.941,-1
1.687,0.437,-2.862,1
2.505,-0.671,-2.82,-1
1.731,-0.719,-2.718,-1
1.332,0.993,-2.517,1
0.986,-0.237,-2.532,-1
3.336,0.601,-2.364,-1
1.347,0.217,-2.354,-1
0.864,2.08,-2.361,-1
1.41,-1.398,-2.14,1
1.038,0.046,-2.105,1
1.416,-1.068,-2.15,-1
1.538,0.417,-2.126,-1
1.316,-0.956,-2.044,-1
3.161,-1.166,-1.879,1
1.08,-0.592,-1.848,1
1.38,-0.968,-1.855,1
1.138,-0.052,-1.919,-1
1.062,0.32,-1.818,1
1.522,-1.121,-1.788,1
1.626,-1.681,-1.778,1
1.177,1.847,-1.751,1
1.959,1.105,-1.749,1
1.857,0.128,-1.761,-1
1.736,0.911,-1.712,1
1.058,0.198,-1.665,1
3.876,-0.385,-1.679,1
1.163,-0.503,-1.63,1
2.061,-1.286,-1.608,1
2.093,-1.546,-1.633,-1
1.868,-0.498,-1.635,-1
1.006,0.853,-1.555,-1
1.483,-0.841,-1.494,-1
1.927,-0.018,-1.432,1
1.031,0.226,-1.49,-1
1.58,0.487,-1.409,-1
1.098,1.087,-1.404,-1
1.321,0.645,-1.352,-1
1.062,-1.03,-1.356,-1
1.859,0.041,-1.273,1
0.951,0.442,-1.248,1
1.082,-1,-1.237,1
1.38,2.096,-1.243,1
1.244,0.126,-1.238,1
1.333,1.267,-1.286,-1
0.937,0.938,-1.293,-1
1.687,0.529,-1.18,1
0.997,-0.33,-1.233,-1
4.372,-0.781,-1.154,-1
1.285,-1.659,-1.165,-1
1.011,-0.373,-1.068,1
3.841,-0.389,-1.066,1
0.982,-1.317,-1.11,-1
1.936,-0.477,-1.059,-1
1.014,0.112,-1.04,-1
1.628,0.886,-1.016,-1
1.344,-1.414,-0.887,1
1.408,1.576,-0.891,-1
2.272,-0.239,-0.758,1
1.608,-1.002,-0.776,-1
0.99,0.983,-0.691,1
1.108,-1.037,-0.733,-1
1.153,-0.547,-0.652,1
0.902,-1.685,-0.641,1
0.974,-0.865,-0.725,-1
2.704,-0.392,-0.668,-1
1.055,-0.647,-0.601,1
1.495,-0.536,-0.661,-1
2.498,-0.152,-0.646,-1
1.12,0.927,-0.587,1
1.532,0.742,-0.59,1
2.411,-0.225,-0.612,-1
1.147,-0.999,-0.632,-1
1.127,0.855,-0.531,1
1.265,0.627,-0.581,-1
1.424,-0.649,-0.572,-1
1.376,-1.398,-0.575,-1
1.451,0.003,-0.436,1
2.185,1.443,-0.457,-1
2.915,0.725,-0.406,1
1.865,0.738,-0.437,-1
2.25,0.417,-0.424,-1
2.221,-1.285,-0.338,1
0.942,2.197,-0.341,-1
1.536,0.133,-0.303,-1
1.016,0.095,-0.27,-1
2.283,1.45,-0.212,-1
1.132,-0.946,-0.225,-1
0.996,0.44,-0.102,1
1.241,0.289,-0.156,-1
1.01,-0.909,-0.078,1
1.104,-0.452,-0.075,1
0.91,-0.285,-0.041,1
1.224,-0.298,-0.003,1
1.173,-0.839,0.007,1
1.141,-1.683,-0.046,-1
1.196,0.088,0.023,-1
2.532,2.115,0.081,1
0.996,-0.566,0.144,1
1.229,0.051,0.075,-1
1.23,-0.245,0.078,-1
0.979,1.292,0.156,1
1.043,-0.834,0.178,1
2.134,-0.838,0.124,-1
1.164,1.661,0.153,-1
1.379,0.545,0.209,-1
0.888,1.469,0.26,-1
3.199,1.774,0.369,1
1.245,1.27,0.393,1
1.101,-1.033,0.405,1
1.609,1.615,0.443,1
1.011,1.682,0.501,1
1.732,2.145,0.457,-1
2.107,1.446,0.509,-1
1.188,2.024,0.603,1
1.811,-1.034,0.569,-1
1.227,-1.544,0.627,1
1.087,1.944,0.578,-1
1.129,-0.157,0.6,-1
4.066,-1.282,0.674,-1
2.59,-0.021,0.736,1
1,0.516,0.798,1
1.367,1.698,0.803,1
1.481,1.781,0.819,-1
1.057,-0.354,0.92,1
3.038,2.251,0.913,1
1.2,1.505,0.87,-1
1.484,-1.606,1.017,-1
2.425,-1.642,1.076,-1
1.929,0.542,1.153,1
1.019,1.224,1.321,1
1.295,0.577,1.387,1
1.145,-0.56,1.391,1
2.692,-1.404,1.386,-1
1.336,-1.363,1.453,1
1.019,-0.663,1.404,-1
1.009,-0.293,1.491,1
3.291,-1.67,1.613,1
2.583,0.083,1.649,1
1.697,1.848,1.623,-1
2.109,-0.025,1.689,1
1.65,1.329,1.682,-1
2.254,0.93,1.742,1
0.908,0.599,1.695,-1
1.014,0.382,1.795,1
1.597,0.711,1.733,-1
3.061,-0.247,1.759,-1
1.129,1.955,1.857,1
2.272,-0.479,1.855,-1
1.388,-0.523,1.889,-1
1.081,0.804,1.892,-1
1.123,-0.284,1.902,-1
1.016,-0.093,1.935,-1
1.287,-1.225,1.973,-1
1.396,1.504,2.05,1
1.169,0.412,2.083,1
0.946,-1.706,2.11,1
0.916,1.377,2.057,-1
0.943,1.175,2.147,1
1.694,0.844,2.098,-1
1.029,2.129,2.171,1
1.295,0.71,2.147,-1
1.146,-0.629,2.155,-1
0.937,2.037,2.154,-1
1.19,-0.677,2.167,-1
2.293,0.853,2.234,1
1.245,0.971,2.25,-1
1.318,1.78,2.321,1
1.303,0.675,2.282,-1
1.837,1.794,2.299,-1
0.947,1.654,2.374,-1
0.923,1.942,2.562,1
