1.426,-1.521,-3.06,1
1.255,-1.089,-3.054,1
0.928,-0.308,-3.132,-1
0.854,1.337,-3.132,-1
2.022,1.208,-3.051,1
1.156,-2.114,-3.023,1
1.013,-2.122,-3.095,-1
1.162,0.807,-3.005,1
1.252,0.55,-2.934,1
1.284,-0.142,-2.996,-1
2.145,-0.295,-2.873,1
1.423,-1.847,-2.905,-1
3.627,0.522,-2.882,-1
1.194,-0.185,-2.813,1
1.279,-1.689,-2.766,1
1.209,-0.574,-2.769,-1
1.087,-1.631,-2.665,1
1.323,-0.185,-2.678,-1
1.757,0.366,-2.577,-1
1.176,0.356,-2.571,-1
1.282,-0.212,-2.495,1
0.874,-1.633,-2.454,1
2.08,0.925,-2.505,-1
0.984,-1.448,-2.51,-1
1.428,-0.889,-2.492,-1
2.27,0.378,-2.41,1
1.33,-1.323,-2.391,1
1.659,-0.094,-2.344,1
1.441,-0.532,-2.383,-1
1.603,0.918,-2.304,1
1.017,-0.198,-2.32,-1
1.667,-0.4,-2.263,-1
0.941,-0.426,-2.16,1
1.716,0.996,-2.176,-1
1.295,-0.798,-2.097,1
0.976,0.074,-2.087,1
2.06,1.651,-2.136,-1
1.101,-1.057,-2.117,-1
1.358,0.521,-1.955,1
1.122,1.021,-2.023,-1
1.023,1.569,-1.911,1
1.25,-0.79,-1.907,1
1.296,-0.379,-1.948,-1
1.344,1.693,-1.872,1
1.021,-0.737,-1.625,1
2.488,-0.595,-1.616,-1
0.935,-0.073,-1.515,-1
1.314,-1.174,-1.36,1
0.944,-1.036,-1.375,-1
0.962,0.371,-1.261,-1
1.671,-0.746,-1.149,1
1.894,0.372,-1.156,-1
1.172,0.212,-0.931,-1
2.303,-1.591,-0.847,1
1.056,0.006,-0.743,-1
1.867,-2.139,-0.676,-1
1.414,-0.842,-0.666,-1
0.896,-0.807,-0.575,1
4.139,-2.069,-0.57,1
0.957,0.387,-0.631,-1
4.324,-0.378,-0.547,1
1.77,0.757,-0.52,1
1.267,1.665,-0.513,-1
1.786,1.406,-0.439,1
1.212,-1.483,-0.4,1
2.316,-0.548,-0.408,1
1.355,-1.63,-0.383,1
1.497,-1.433,-0.433,-1
1.256,-0.607,-0.353,-1
2.341,1.3,-0.336,-1
1.328,-1.201,-0.255,1
1.258,-1.378,-0.192,1
0.976,0.962,-0.254,-1
1.004,-0.868,-0.249,-1
3.016,-0.048,-0.2,-1
1.594,0.999,-0.156,1
1.463,1.704,-0.1,1
1.569,-2.013,-0.098,1
1.578,-0.71,-0.122,-1
1.067,0.588,-0.134,-1
0.98,1.295,-0.001,1
0.945,0.762,-0.08,-1
1.046,-0.262,0.015,-1
1.084,1.376,0.097,1
1.676,1.78,0.091,1
0.906,0.77,0.05,-1
1.343,-1.826,0.095,-1
0.992,-0.452,0.086,-1
1.052,1.135,0.104,-1
1.228,0.069,0.123,-1
0.88,-1.049,0.225,1
1.86,-0.439,0.164,-1
1.31,-0.464,0.29,1
0.985,-0.235,0.228,-1
1.179,0.557,0.31,1
1.898,-0.662,0.283,-1
1.882,-0.255,0.364,1
1.03,1.05,0.308,-1
1.231,0.75,0.406,1
1.316,-0.1,0.43,1
0.927,-0.58,0.456,1
5.888,1.139,0.486,1
1.447,-0.087,0.61,1
1.331,-2.213,0.576,-1
1.525,-1.352,0.629,-1
1.119,-0.536,0.662,-1
1.096,-0.155,0.764,1
0.963,-0.389,0.857,1
1.068,-0.672,0.84,-1
1.701,-0.859,0.891,-1
1.04,-1.319,0.897,-1
1.075,1.785,0.993,1
0.996,0.94,0.923,-1
0.985,1.063,1.234,1
1.985,-0.712,1.225,-1
0.87,1.31,1.23,-1
1.155,-0.778,1.312,1
1.164,1.726,1.268,-1
0.926,-0.967,1.347,1
1.398,0.043,1.307,-1
1.562,0.864,1.322,-1
1.203,0.227,1.455,-1
1.394,0.588,1.498,-1
1.743,-2.177,1.561,-1
1.469,0.018,1.663,1
1.889,0.69,1.712,1
1.747,-0.278,1.737,-1
1.844,1.116,1.825,1
1.045,0.326,1.783,-1
