1.082,0.427,-2.977,1
1.371,1.452,-2.957,1
1.854,-0.406,-2.996,-1
1.829,0.075,-2.918,1
1.167,-1.091,-2.831,1
0.916,-0.325,-2.73,1
0.973,-1.236,-2.614,1
1.826,-1.619,-2.446,1
1.231,-1.531,-2.409,1
1.063,0.52,-2.415,-1
1.663,-1.875,-2.336,1
1.704,-0.605,-2.247,1
1.027,0.195,-2.31,-1
1.187,0.208,-2.083,1
1.2,0.7,-1.884,-1
1.376,1.946,-1.799,1
1.144,-0.704,-1.788,1
1.316,-0.919,-1.756,1
0.941,-0.105,-1.799,-1
1.545,-0.58,-1.732,-1
1.182,-1.069,-1.735,-1
1.323,-0.72,-1.665,1
1.428,0.344,-1.675,-1
2.227,1.049,-1.651,-1
1.215,0.79,-1.506,-1
2.134,-0.51,-1.446,1
0.944,-1.523,-1.384,1
1.55,1.752,-1.457,-1
0.969,-1.222,-1.372,1
1.153,-0.712,-1.446,-1
1.754,-0.463,-1.418,-1
1.07,1.785,-1.398,-1
1.337,-1.545,-1.289,1
1.43,-1.099,-1.352,-1
1.135,0.998,-1.358,-1
1.055,1.277,-1.259,1
0.95,-0.194,-1.342,-1
1.858,1.645,-1.167,-1
1.111,-0.615,-1.1,1
1.964,0.416,-1.114,-1
1.201,-0.097,-1.125,-1
1.101,-0.69,-1.015,1
2.37,0.19,-1.074,-1
1.148,-0.877,-1.009,1
2.751,0.362,-1.005,1
1.129,-1.54,-0.945,1
1.247,-1.248,-0.876,1
1.748,1.807,-0.88,1
1.503,-0.767,-0.906,-1
2.473,-0.068,-0.874,-1
1.286,0.499,-0.809,1
1.008,1.487,-0.771,1
0.849,-1.844,-0.75,1
1.135,-1.034,-0.673,1
0.932,-1.759,-0.745,-1
1.079,0.743,-0.532,1
1.432,-0.317,-0.535,1
1.15,-0.792,-0.545,-1
0.984,-1.009,-0.399,1
1.519,0.888,-0.466,-1
0.925,-1.108,-0.253,-1
1.711,-0.698,-0.179,1
1.247,-2.032,-0.129,1
1.012,0.867,-0.186,-1
0.884,1.791,-0.152,-1
1.108,-1.832,-0.09,-1
1.469,0.334,-0.017,-1
0.968,-0.081,0.01,-1
1.509,1.265,0.037,-1
0.922,-1.81,0.325,1
1.242,-1.761,0.287,-1
1.569,0.898,0.35,-1
1.702,-1.948,0.459,1
1.624,-1.697,0.508,-1
1.088,-1.96,0.631,-1
1.255,1.616,0.838,1
0.882,-0.848,0.779,-1
1.646,0.177,0.852,-1
1.012,0.883,0.887,-1
0.924,-0.146,0.984,1
1.874,-0.295,0.982,-1
0.951,-0.117,1.051,1
0.979,-0.514,1.053,1
2.045,-1.698,1.065,1
1.894,0.386,1.085,1
0.978,0.264,1.064,-1
1.481,-0.803,1.077,-1
0.894,1.324,1.2,1
1.13,1.12,1.231,-1
5.472,1.637,1.303,1
1.708,0.883,1.354,1
1.31,1.647,1.449,1
1.14,1.74,1.507,1
0.988,1.862,1.442,-1
1.888,-1.373,1.526,-1
0.975,-2.09,1.635,1
1.611,0.703,1.653,1
1.113,0.019,1.601,-1
1.289,0.838,1.77,1
0.955,-1.573,1.812,1
1.046,0.615,1.734,-1
2.055,-0.005,1.905,1
1.469,-0.402,1.958,1
2.218,-1.254,1.954,-1
0.88,-0.768,1.934,-1
1.724,-0.444,1.977,-1
1.307,-0.934,2.008,-1
1.434,0.33,2.069,1
0.957,0.902,2.125,1
1.812,-1.812,2.165,1
1.202,-0.386,2.114,-1
1.258,-0.343,2.191,-1
1.143,-1.84,2.215,-1
1.355,-0.715,2.299,1
1.056,0.574,2.482,1
1.025,0.578,2.565,1
2.359,0.095,2.52,-1
2.149,1.77,2.559,1
1.023,-0.08,2.677,1
1.06,1.451,2.597,-1
0.993,1.081,2.636,-1
1.275,0.646,2.78,1
1.115,1.657,2.821,1
0.944,1.488,2.871,1
1.504,0.138,2.812,-1
1.081,-0.741,2.888,1
1.224,-0.45,2.931,-1
1.126,0.97,3.137,1
1.397,-1.387,3.105,-1
1.17,2.022,-2.635,-1
1.796,2.029,-1.89,1
1.183,2.271,-1.735,1
1.191,2.059,-1.701,1
0.936,2.29,-1.447,-1
0.938,2.013,-1.264,-1
1.286,2.155,-1.141,1
1.058,2.128,-1.1,1
1.857,2.356,-0.935,-1
1.299,2.186,-0.694,-1
1.234,2.302,-0.474,1
1.139,1.973,0.248,-1
2.793,2.153,0.57,1
1.08,2.078,1.546,-1
0.824,2.3,1.731,1
2.103,2.246,1.722,-1
1.21,-2.158,-1.198,1
1.184,-2.485,-1.092,-1
1.391,-2.291,-0.9,1
1.546,-2.196,-0.555,-1
1.078,-2.15,-0.547,-1
1.825,-2.258,0.831,-1
0.909,-2.301,0.913,1
0.907,-2.248,1.351,-1
0.993,-2.152,1.88,1
1.557,-2.242,1.957,-1
1.088,-2.19,2.271,1
0.931,-2.113,2.502,1
1.231,-0.024,-2.991,1
1.055,1.532,-1.37,1
1.281,-1.768,-0.203,1
1.194,1.722,0.32,-1
1.176,0.613,2.489,-1
0.985,0.037,2.891,1
0.54,-1.371,-3.037,1
0.826,0.21,-3.028,1
0.649,0.67,-3.136,-1
0.556,-0.551,-2.979,1
0.703,0.504,-3.019,-1
0.795,0.214,-2.888,1
0.793,0.044,-2.983,-1
0.686,-1.575,-2.952,-1
0.903,1.812,-2.865,-1
0.792,-1.711,-2.72,1
0.495,1.761,-2.648,1
0.9,-1.711,-2.641,1
0.502,0.347,-2.708,-1
0.846,0.746,-2.554,1
0.755,1.613,-2.478,1
0.747,-1.004,-2.417,-1
0.763,-1.406,-2.404,-1
0.87,0.687,-2.257,1
0.839,0.25,-2.087,1
0.838,1.08,-2.119,-1
0.916,0.01,-1.957,1
0.541,-0.676,-1.902,1
