0.956,-1.364,-3.06,1
0.982,1.542,-3.126,-1
2.086,-0.793,-2.98,1
1.319,0.885,-2.992,-1
1.606,-0.635,-2.916,1
1.382,1.816,-2.81,-1
1.726,-0.13,-2.728,1
2.046,0.508,-2.675,1
2.655,0.661,-2.667,-1
1.208,0.806,-2.653,-1
1.992,-1.596,-2.624,-1
1.058,1.873,-2.556,1
1.341,-1.472,-2.547,1
1.611,0.025,-2.571,-1
1.399,-1.387,-2.512,1
1.064,0.096,-2.575,-1
1.219,0.139,-2.464,1
1.978,0.872,-2.478,-1
1.214,1.886,-2.408,1
1.102,0.121,-2.459,-1
2.944,0.569,-2.393,1
1.951,1.63,-2.35,1
1.366,-0.487,-2.4,-1
1.096,-1.401,-2.299,-1
1.682,-1.555,-2.23,1
1.145,-0.784,-2.197,1
0.963,0.477,-2.179,-1
0.986,0.585,-2.087,1
3.539,-1.603,-2.121,-1
1.499,1.819,-2.117,-1
1.199,-0.492,-2.114,-1
1.392,0.387,-2.108,-1
1.071,-0.015,-2.114,-1
0.885,1.614,-1.919,1
1.063,0.096,-1.995,-1
0.917,0.946,-1.917,-1
1.505,0.384,-1.89,-1
1.206,0.305,-1.815,-1
1.131,0.815,-1.707,1
1.011,-0.45,-1.729,-1
1.333,1.273,-1.523,1
1.595,1.077,-1.522,-1
1.366,0.694,-1.439,1
1.027,-1.011,-1.507,-1
2.536,-0.023,-1.397,1
0.934,-1.732,-1.344,1
1.733,-1.15,-1.401,-1
1.953,-0.266,-1.3,1
1.275,1.823,-1.303,-1
2.954,-1.463,-1.224,1
2,1.532,-1.226,-1
0.901,-1.479,-1.115,1
0.993,0.597,-1.103,1
0.909,-0.596,-0.999,1
2.337,1.844,-1.002,-1
1.016,-1.884,-0.896,1
0.873,1.791,-0.813,1
1.267,0.401,-0.879,-1
1.831,-1.709,-0.767,1
5.019,1.096,-0.685,1
1.451,1.072,-0.674,-1
1.007,0.406,-0.569,1
1.325,1.426,-0.549,1
1.515,0.319,-0.492,1
1.499,0.902,-0.543,-1
2.089,-0.876,-0.194,-1
1.208,-0.858,0.073,1
0.874,-0.822,0.098,1
2.199,-1.323,0.143,-1
1.291,-0.302,0.346,1
1,-1.43,0.431,-1
0.979,-1.059,0.61,1
1.07,-1.302,0.648,1
0.935,0.96,0.582,-1
0.997,0.147,0.59,-1
1.399,-0.339,0.766,1
1.014,0.091,0.712,-1
2.167,1.378,0.746,-1
1.34,-1.061,0.75,-1
1.815,-1.277,0.775,-1
1.422,-1.097,0.831,1
1.336,-1.014,0.852,1
1.507,-1.431,0.855,1
1.583,-1.851,0.867,1
1.658,-0.656,0.898,-1
0.987,0.708,0.962,1
1.731,-1.731,0.947,1
1.484,1.087,0.984,1
1.088,0.543,0.946,-1
2.697,1.699,0.98,-1
0.89,-0.605,1.095,1
1.091,-1.698,1.094,1
1.295,-1.737,1.095,1
1.599,-1.867,1.093,1
0.942,-0.532,1.023,-1
1.549,1.202,1.109,1
1.074,1.055,1.044,-1
1.003,-1.073,1.152,1
1.024,-0.354,1.21,1
0.921,-1.375,1.126,-1
1.089,-1.729,1.223,1
2.551,-0.931,1.21,1
2.91,-1.044,1.22,1
0.915,1.766,1.343,1
0.954,1.271,1.33,-1
0.987,-1.08,1.389,-1
1.189,0.928,1.464,-1
0.895,-0.893,1.739,1
6.291,1.145,1.686,-1
1.446,-1.893,1.784,1
1.547,-0.126,1.895,1
1.016,1.34,1.863,-1
1.08,-1.147,1.96,1
1.035,-0.692,1.976,1
1.039,0.956,1.933,-1
0.957,2.074,2.04,1
0.914,-0.56,2.181,1
1.186,-0.153,2.18,-1
2.533,1.838,2.55,-1
1.205,0.398,2.561,-1
1.088,-1.484,2.858,1
1.518,-1.855,2.86,1
1.234,0.962,2.878,1
0.995,0.619,2.896,1
1.011,0.302,3.02,1
1.055,-1.504,2.938,-1
1.31,-1.124,3.09,1
1.045,2.176,-2.47,1
0.822,2.384,-2.319,-1
1.357,2.139,-0.692,-1
1.616,2.177,-0.565,1
1.899,2.294,0.277,-1
1.487,2.505,0.614,-1
1.924,2.464,0.711,1
1.739,2.342,0.671,-1
1.171,2.511,1.04,1
1.435,2.321,1.081,-1
1.004,2.258,2.167,1
1.767,2.12,2.445,1
1.003,2.42,2.39,-1
1.197,2.305,2.469,-1
1.454,2.201,2.839,1
1.231,-2.188,-3.09,1
0.893,-2.218,-3.055,-1
1.633,-1.956,-2.885,1
1.367,-2.175,-2.156,1
0.969,-2.219,-2.139,-1
2.018,-2.223,-1.77,1
1.029,-2.034,-1.746,-1
1.564,-1.945,-1.582,-1
1.335,-2.099,-0.684,-1
1.172,-2.232,-0.287,-1
1.16,-2.19,0.006,1
0.955,-2.026,0.483,-1
2.84,-1.956,0.685,-1
1.072,-2.059,1.005,1
1.747,-2.078,1.287,1
1.017,-2.425,2.425,1
1.254,0.345,-1.892,1
1.061,-0.207,-1.39,1
1.67,0.206,2.938,1
1.005,-2.012,-2.913,-1
0.629,0.647,-2.983,1
0.838,0.683,-3.098,-1
0.827,-0.02,-3.088,-1
0.77,-0.437,-3.072,-1
0.499,-1.468,-3.032,-1
0.962,0.684,-2.932,-1
0.661,-0.996,-2.794,1
0.652,-0.943,-2.747,1
0.763,-0.992,-2.82,-1
0.595,0.593,-2.828,-1
0.502,-1.774,-2.664,1
0.537,0.174,-2.62,1
0.714,1.73,-2.587,1
0.534,-1.159,-2.474,1
0.634,0.729,-2.483,1
0.593,1.362,-2.596,-1
0.796,-0.364,-2.373,1
0.747,0.515,-2.341,1
0.6,-0.673,-2.409,-1
0.64,-0.034,-2.235,1
0.863,0.513,-2.235,1
0.731,-0.637,-2.163,1
0.603,0.806,-2.138,1
0.714,-0.75,-2.08,1
0.507,0.223,-1.984,1
0.823,0.181,-2.018,1
