1.005,-0.697,3.122,-1
1.724,0.593,-3.066,1
1.257,0.837,-3.058,1
1.433,0.823,-3.054,1
1.536,0.955,-3.004,1
1.128,2.061,-2.991,-1
0.924,-1.46,-2.999,-1
1.318,-0.361,-2.857,1
1.451,-0.063,-2.82,1
0.898,0.419,-2.78,1
1.51,1.544,-2.788,1
1.296,-1.261,-2.779,-1
1.616,0.37,-2.684,1
1.305,0.383,-2.707,-1
1.469,1.277,-2.639,1
1.582,-1.274,-2.637,1
0.933,0.945,-2.679,-1
2.187,-0.771,-2.601,1
0.891,1.959,-2.589,-1
1,0.544,-2.447,1
2.401,-0.267,-2.464,-1
1.149,0.461,-2.402,1
2.024,-0.498,-2.393,1
1.609,-1.004,-2.373,1
1.219,-0.893,-2.425,-1
1.597,1.157,-2.35,1
1.172,-1.693,-2.412,-1
2.844,1.767,-2.325,1
1.361,1.072,-2.308,-1
1.258,-0.226,-2.281,-1
1.004,0.454,-2.285,-1
1.192,0.423,-2.103,1
1.475,1.305,-2.13,-1
1.211,-0.161,-2.029,1
1.036,0.529,-1.981,1
2.198,-0.741,-2.044,-1
1.662,1.918,-1.991,1
1.487,-0.688,-2.043,-1
1.022,1.119,-1.931,1
1.069,1.751,-1.998,-1
0.877,-1.567,-1.854,1
1.195,-0.036,-1.92,-1
1.477,1.595,-1.81,1
1.331,1.752,-1.833,-1
1.997,-0.42,-1.761,1
1.336,1.916,-1.748,1
1.229,0.296,-1.541,1
1.102,1.397,-1.579,-1
2.511,-1.479,-1.551,-1
2.037,-0.046,-1.509,1
1.673,-0.817,-1.476,-1
1.469,0.71,-1.462,-1
1.41,-1.858,-1.384,1
1.175,-0.21,-1.299,1
0.992,-0.22,-1.274,1
0.971,0.021,-1.365,-1
1.93,1.51,-1.329,-1
0.91,-0.635,-1.327,-1
1.737,-1.031,-1.232,-1
0.954,-1.485,-1.237,-1
1.298,1.303,-1.194,-1
0.94,0.065,-1.204,-1
2.757,1.225,-1.113,-1
1.78,1.707,-1.067,1
1.376,1.46,-1.008,1
1.099,0.279,-0.983,1
1.098,-1.239,-1.055,-1
1.378,-1.082,-0.954,1
2.016,-0.65,-0.968,1
1.266,-0.293,-0.85,1
1.227,0.868,-0.89,-1
0.973,0.65,-0.808,1
1.347,0.225,-0.79,1
0.914,-0.355,-0.698,1
1.056,1.255,-0.691,1
6.483,0.458,-0.723,1
1.234,-1.093,-0.646,1
0.909,1.544,-0.592,-1
1.395,-0.767,-0.486,1
1.403,-0.502,-0.513,-1
1.212,0.984,-0.445,1
1.348,-0.859,-0.497,-1
0.971,1.092,-0.43,-1
0.99,-0.918,-0.394,-1
1.071,0.044,-0.245,1
2.022,0.372,-0.255,1
1.28,2.083,-0.308,-1
1.097,-0.719,-0.219,1
1.596,0.596,-0.278,-1
1,-1.716,-0.191,1
1.124,0.473,-0.183,1
1.927,0.286,-0.217,-1
1.387,-1.064,-0.21,-1
1.002,-0.572,-0.22,-1
1.028,1.819,-0.176,-1
1.193,-1.488,-0.126,-1
1.278,1.903,-0.103,-1
1.303,-1.38,-0.03,1
1.301,1.027,0.002,1
1.275,-1.073,0.051,-1
1.713,1.157,0.061,-1
1.056,0.349,0.154,1
1.349,-0.099,0.108,-1
1.369,-0.975,0.167,1
1.422,-0.979,0.222,1
