1.399,0.549,-3.022,1
1.611,0.217,-3.011,1
0.946,-0.274,-3.069,-1
1.017,-2.033,-3.064,-1
0.99,0.639,-3.023,-1
2.777,-0.873,-2.952,1
1.55,0.463,-2.909,1
0.922,-0.896,-2.87,-1
1.114,-0.598,-2.846,-1
1.295,-0.06,-2.779,-1
2.163,-1.251,-2.744,-1
3.088,-1.213,-2.659,1
1.834,0.035,-2.57,-1
2.544,0.637,-2.531,-1
1.843,-1.821,-2.532,-1
0.961,-0.883,-2.452,1
1.973,-0.203,-2.509,-1
0.931,0.06,-2.535,-1
1.088,-1.762,-2.403,1
1.018,0.597,-2.402,1
1.026,-0.31,-2.469,-1
0.987,1.215,-2.362,1
1.773,-1.973,-2.418,-1
1.116,0.29,-2.383,-1
1.526,-1.093,-2.363,-1
1.099,0.333,-2.347,-1
1.576,-0.22,-2.235,1
1.856,0.081,-2.157,1
0.928,-1.859,-2.094,1
0.931,-0.791,-2.088,1
1.071,-0.756,-2.086,1
1.616,0.554,-2.087,1
1.084,-2.081,-2.014,1
1.275,-0.88,-2.057,-1
0.959,-1.165,-1.975,1
0.961,0.022,-1.89,-1
1.458,-0.057,-1.818,1
0.951,0.325,-1.814,-1
1.368,-0.809,-1.643,1
1.166,-1.27,-1.583,1
1.69,-0.728,-1.582,1
1.135,0.68,-1.429,1
1.009,1.248,-1.372,1
0.931,-0.253,-1.311,1
2.969,0.326,-1.323,1
0.962,0.402,-1.279,1
1.117,-1.185,-1.209,1
0.924,1.548,-1.23,-1
1.8,1.243,-1.124,1
1.672,1.769,-1.17,-1
1.199,-0.088,-1.111,1
1.094,-0.367,-1.055,1
1.651,-0.359,-0.973,1
1.205,1.048,-1,-1
2.185,-0.361,-0.954,-1
1.7,0.499,-0.787,1
1.373,0.747,-0.758,1
1.045,1.663,-0.484,1
1.54,1.652,-0.445,-1
1.005,0.833,-0.348,-1
1.058,-0.548,-0.328,-1
0.99,-2.086,-0.246,1
1.172,-1.783,-0.293,-1
1.342,-1.49,-0.177,1
1.098,1.558,-0.134,1
1.106,-0.483,-0.204,-1
0.884,1.629,-0.15,-1
0.909,1.237,0.06,1
1.132,-0.468,0.009,-1
1.541,0.016,0.093,1
0.992,-0.646,0.057,-1
1.798,-0.765,0.18,1
1.856,-0.27,0.183,1
1.332,-0.388,0.201,-1
1.113,1.532,0.208,-1
1.507,-0.539,0.321,1
0.998,1.222,0.431,1
1.147,-1.722,0.359,-1
0.996,1.716,0.418,-1
3.253,1.261,0.447,-1
1.343,1.735,0.512,1
1.356,1.562,0.537,1
1.049,1.688,0.501,-1
1.17,0.916,0.784,1
1.451,-0.603,0.735,-1
2.251,-2.211,0.803,-1
1.398,-1.105,0.823,-1
1.414,0.868,0.827,-1
0.947,1.465,0.91,1
0.846,1.779,0.854,-1
1.509,-1.081,0.924,-1
2.511,-1.108,1.019,1
1.066,-2.1,0.999,-1
1.435,-0.718,1.08,1
1.002,-0.105,1.253,1
1.158,0.658,1.252,-1
1.413,0.264,1.332,1
2.067,-0.625,1.31,-1
1.605,1.578,1.378,1
1.107,-1.517,1.345,-1
1.35,0.523,1.488,1
1.598,0.714,1.529,1
1.132,0.473,1.507,-1
1.971,-1.758,1.623,1
1.12,-0.913,1.647,1
2.623,-0.45,1.633,-1
1.038,0.888,1.714,1
0.955,-0.717,1.71,-1
1.458,-1.841,1.807,1
1.827,-1.79,1.766,-1
0.902,-0.156,1.919,1
2.014,-0.246,1.937,-1
0.971,-0.854,1.925,-1
1.117,-1.789,1.968,-1
1.006,-0.354,2.199,1
1.538,0.385,2.132,-1
1.821,0.053,2.214,1
0.988,-1.835,2.164,-1
1.145,-0.417,2.177,-1
1.826,-1.55,2.317,1
1.234,-1.964,2.347,1
1.114,1.742,2.536,1
1.203,0.639,2.63,1
1.467,-1.953,2.897,1
1.095,0.026,2.955,1
1.108,1.052,2.961,1
1.086,1.55,2.969,1
1.083,1.599,-3.131,1
1.083,2.061,-3.026,1
1.119,1.878,-2.08,1
1.01,1.965,-1.079,1
1.141,1.892,-1.069,1
1.53,2.153,-0.628,1
1.852,1.887,-0.24,1
2.142,1.86,0.004,-1
0.953,2.239,0.567,1
1.308,2.047,1.014,-1
1.011,2.222,1.118,1
3.853,2.067,1.179,1
0.95,1.964,2.239,-1
1.511,2.097,2.537,-1
1.133,-2.407,-3.05,1
1.839,-2.291,-2.879,1
1.169,-2.203,-2.413,-1
1.498,-2.454,-1.841,-1
0.933,-2.145,-0.015,1
2.39,-2.333,0.681,1
1.777,-2.369,1.327,-1
1.167,-2.329,3.033,1
1.173,-0.592,-2.573,-1
1.335,-1.885,-1.957,1
1.157,-0.55,-1.654,-1
1.305,-1.361,-1.572,-1
1.117,-1.423,-0.45,1
1.191,-1.336,0.682,1
1.982,2.242,1.776,-1
2.841,-2.416,-1.805,-1
1.292,-2.227,-1.378,-1
0.668,-1.665,-3.045,1
0.67,0.685,-3.014,1
0.801,0.848,-3.026,-1
0.8,-0.525,-3.004,-1
0.572,-0.728,-2.837,1
0.536,0.659,-2.931,-1
0.612,-1.946,-2.778,1
0.795,-0.593,-2.744,1
0.909,1.768,-2.609,1
0.693,-1.999,-2.596,-1
0.672,-0.988,-2.423,1
0.673,-0.388,-2.335,1
0.627,-1.814,-2.466,-1
0.504,1.472,-2.483,-1
0.872,0.924,-2.277,1
0.793,-0.168,-2.215,-1
0.808,0.823,-2.057,1
0.819,0.917,-2.122,-1
0.884,-0.19,-1.943,1
0.646,0.835,-1.889,1
0.702,-1.518,-1.889,-1
0.801,-0.577,-1.762,-1
0.528,0.071,-1.769,-1
0.553,0.634,-1.743,-1
0.659,1.002,-1.5,1
0.863,0.14,-1.596,-1
0.529,1.621,-1.359,1
0.756,-1.936,-1.445,-1
0.671,1.629,-1.321,1
0.656,0.996,-1.445,-1
0.533,1.542,-1.415,-1
0.809,-1.431,-1.368,-1
0.602,-1.805,-1.186,1
0.797,-0.516,-1.278,-1
0.708,-0.978,-0.95,1
0.71,-0.134,-1.026,-1
0.606,0.137,-0.984,-1
0.833,0.67,-0.786,1
0.517,1.726,-0.903,-1
0.78,-0.017,-0.531,1
0.917,-1.157,-0.457,1
0.812,-0.633,-0.442,1
0.854,0.888,-0.357,1
0.668,-0.534,-0.234,1
0.536,1.656,-0.278,-1
0.801,1.641,-0.253,-1
0.692,-2.126,-0.067,1
0.8,0.106,-0.146,-1
0.775,0.83,0.099,1
0.836,0.627,0.1,1
0.808,-0.003,0.152,1
0.666,-1.678,0.221,1
0.496,0.382,0.25,1
0.556,-0.634,0.131,-1
0.506,0.622,0.421,1
0.877,0.687,0.428,-1
0.793,-1.453,0.615,1
0.509,-1.886,0.491,-1
0.586,-0.579,0.715,1
0.697,-1.334,0.715,1
0.707,-2.144,0.72,1
0.533,1.177,0.628,-1
0.864,-0.281,0.697,-1
0.832,0.859,0.825,-1
0.869,-1.515,1.057,1
0.747,0.185,1.006,-1
0.691,-0.142,1.503,1
0.683,1.463,1.416,-1
0.65,-1.571,1.625,-1
0.829,0.246,1.671,-1
0.741,-1.502,1.737,-1
0.492,-1.808,1.925,1
0.63,0.511,1.778,-1
0.682,-1.334,1.801,-1
0.659,0.361,1.875,-1
0.619,-0.335,1.893,-1
0.713,1.652,1.909,-1
0.799,-0.371,2.001,-1
0.571,0.501,2.191,1
0.616,1.539,2.278,1
0.675,1.674,2.293,1
0.537,-2.043,2.165,-1
0.606,-0.619,2.22,-1
0.515,0.38,2.488,-1
0.802,0.534,2.701,1
0.63,0.5,2.829,1
0.719,-1.163,2.739,-1
0.67,0.782,3.09,1
0.828,1.825,-3.053,1
0.73,2.007,-2.525,-1
0.774,1.938,-1.234,1
0.543,2.08,-0.44,1
0.674,2.093,0.656,1
0.59,2.151,0.839,1
0.594,2.039,0.967,-1
0.644,2.231,1.612,-1
0.55,2.1,2.296,1
0.795,1.915,2.636,-1
0.772,-2.299,-1.443,1
0.742,-2.381,-1.335,1
0.556,-2.414,-1.406,-1
0.67,-2.197,-1.061,-1
0.625,-2.389,-1.011,-1
0.594,-2.426,-0.466,1
0.56,-2.253,-0.486,-1
0.59,-2.354,0.373,-1
0.814,-2.267,1.439,-1
0.61,-2.186,2.269,-1
2.095,-1.654,-2.984,-1
1.61,-0.248,1.339,1
1.179,-0.167,1.37,1
1.213,1.129,1.381,1
1.392,-1.288,-1.836,-1
2.826,0.165,1.887,1
1.553,-0.866,2.637,1
0.963,-1.82,1.131,1
1.256,1.807,3.01,-1
0.947,2.328,0.721,-1
