1.168,0.703,-3.083,1
1.447,-1.03,-3.071,1
1.603,-0.948,-3.026,1
1.017,-0.473,-3.088,-1
1.117,0.51,-2.974,-1
1,-1.119,-2.962,-1
1.047,-2.039,-2.84,1
0.928,-0.617,-2.925,-1
1.701,-0.491,-2.821,1
1.731,-0.481,-2.837,-1
1.006,0.205,-2.742,1
1.054,0.647,-2.809,-1
1.452,-0.901,-2.757,-1
0.923,0.874,-2.67,1
1.538,0.448,-2.741,-1
3.132,0.361,-2.684,-1
1.165,0.16,-2.626,1
1.204,-0.271,-2.674,-1
1.483,0.111,-2.651,-1
1.112,1.094,-2.532,1
1.101,-0.778,-2.58,-1
0.945,-1.429,-2.519,-1
1.775,0.732,-2.441,-1
0.988,-0.424,-2.329,1
0.886,-0.872,-2.4,-1
0.896,1.605,-2.271,1
1.086,0.987,-2.266,1
1.396,-0.034,-2.239,1
1.221,-1.159,-2.297,-1
1.299,-2.059,-2.208,1
0.986,0.954,-2.26,-1
3.701,-0.303,-2.155,1
2.232,0.022,-2.171,-1
1.294,0.108,-2.117,-1
1.544,-0.065,-2.073,-1
1.601,1.244,-2.042,-1
1.191,-1.577,-1.951,1
1.064,-1.16,-2.001,-1
0.984,-0.171,-1.997,-1
0.986,1.063,-1.879,-1
1.51,-0.38,-1.731,-1
1.357,0.169,-1.639,-1
0.918,0.59,-1.495,1
1.258,-1.783,-1.456,1
1.296,1.219,-1.454,1
1.079,-0.93,-1.412,1
1.071,-1.161,-1.413,1
1.231,0.75,-1.416,1
1.483,0.734,-1.348,-1
2.388,-1.75,-1.181,-1
1.572,1.509,-1.167,-1
1.506,0.003,-1.15,-1
1.448,-0.031,-1.075,-1
1.055,1.541,-1.059,-1
0.851,-1.454,-0.893,1
1.519,0.133,-0.955,-1
3.617,-1.989,-0.88,1
1.586,0.15,-0.867,-1
1.235,-0.137,-0.861,-1
1.484,0.04,-0.821,-1
1.603,-1.892,-0.737,1
1.115,1.137,-0.665,1
1.122,-1.978,-0.583,1
1.732,-1.061,-0.496,1
1.145,-1.077,-0.468,1
0.988,1.531,-0.454,1
1.227,-1.929,-0.451,1
2.253,0.423,-0.473,-1
1.112,0.294,-0.396,1
3.09,-1.991,-0.427,-1
1.181,-1.282,-0.413,-1
1.96,1.404,-0.397,-1
2.201,0.135,-0.228,1
2.114,-0.043,-0.258,-1
1.165,0.01,-0.129,1
1.038,1.207,-0.103,1
1.027,-0.885,-0.15,-1
1.217,0.092,-0.113,-1
1.557,0.903,-0.08,-1
0.936,1.73,-0.043,-1
2.11,-1.232,0.084,1
1.624,-0.791,0.049,-1
1.094,1.614,0.105,-1
1.135,0.117,0.159,-1
1.996,0.242,0.223,-1
1.011,-0.984,0.307,1
1.833,1.011,0.315,1
1.622,0.575,0.327,1
1.433,1.65,0.342,1
1.273,1.112,0.279,-1
1.528,-1.93,0.354,1
1.314,-1.246,0.327,-1
0.986,0.267,0.405,1
1.301,-0.503,0.362,-1
1.254,-1.091,0.392,-1
1.791,1.07,0.407,-1
0.959,-0.351,0.387,-1
1.256,-1.5,0.5,1
2.753,-0.931,0.473,-1
1.165,1.273,0.472,-1
1.357,-0.15,0.48,-1
2.177,-0.154,0.549,-1
1.269,-2.146,0.547,-1
5.421,0.793,0.598,-1
3.17,-1.801,0.668,-1
0.895,-0.884,0.737,1
1.107,0.94,0.77,1
2.639,0.903,0.758,1
1.871,0.459,0.779,1
1.518,-0.661,0.85,1
1.577,0.171,1.006,-1
1.127,-1.814,1.071,-1
0.937,-1.796,1.186,-1
1.231,0.345,1.298,-1
1.437,1.337,1.384,1
1.677,1.005,1.494,1
1.02,-0.326,1.511,-1
0.887,-2.008,1.619,1
1.248,-2.099,1.654,1
1.057,-0.229,1.675,-1
1.564,-1.511,1.752,1
0.987,0.371,1.786,-1
1.52,0.541,1.896,-1
1.745,-1.907,1.951,-1
0.869,-1.95,2.043,1
0.981,-0.144,2.025,-1
1.026,-1.511,2.201,1
1.407,-0.466,2.188,-1
1.405,0.64,2.408,1
0.94,0.067,2.495,-1
0.93,1.139,2.526,-1
0.993,0.622,2.585,-1
1.042,0.72,2.672,1
1.295,0.461,2.721,-1
1.095,1.798,2.751,-1
1.796,-0.742,2.862,1
1.697,1.402,2.821,-1
1.673,-1.593,2.835,-1
1.143,0.158,2.91,1
1.017,0.441,2.941,1
0.948,-0.192,2.919,-1
1.593,-0.512,3.01,1
1.351,-0.368,3.017,1
1,1.358,3.059,1
2.019,-0.16,3.037,1
1.99,-2.054,3.039,1
1.277,-1.936,3.063,1
0.977,-0.807,3.094,1
1.141,-1.398,3.045,-1
0.997,-1.134,3.063,-1
0.977,-1.161,3.064,-1
2.015,2.004,-2.361,-1
2.022,2.351,-1.969,-1
0.959,2.341,-1.979,-1
0.95,1.951,-1.389,1
0.997,2.015,-0.724,-1
0.996,2.398,0.501,1
1.109,2.358,0.661,1
1.27,2.363,0.917,1
1.548,2.355,1.362,1
1.056,2.359,2.237,1
2.247,2.314,2.471,-1
1.002,1.9,2.702,-1
1.282,2.249,2.953,-1
1.041,-2.259,-3.033,-1
2.267,-2.288,-2.466,1
1.191,-2.317,-1.929,-1
2.241,-2.286,-1.561,-1
1.263,-2.256,-0.125,1
1.074,-2.242,0.039,1
0.937,-2.405,0.072,-1
1.831,-2.34,0.24,1
0.913,-2.37,0.471,-1
3.353,-2.241,0.688,1
1.086,-2.289,1.022,1
1.675,-2.346,2.168,1
0.923,-2.147,2.227,-1
1.197,-2.41,2.344,-1
0.885,-2.021,2.428,-1
1.204,-2.35,2.922,1
0.919,-2.123,2.952,1
1.237,-2.369,2.945,-1
0.956,-0.573,-2.358,1
1.67,1.729,-1.251,1
1.155,1.524,-0.804,1
1.394,0.385,0.884,1
1.765,1.858,1.556,1
1.04,-0.4,2.091,-1
1.008,-0.513,2.224,1
0.619,-2.322,0.349,1
0.814,1.842,-2.983,1
0.698,-0.485,-3.059,-1
0.855,1.062,-2.97,-1
0.724,0.409,-2.86,1
0.632,-1.91,-2.983,-1
0.847,0.177,-2.935,-1
0.633,-1.489,-2.745,1
0.776,0.989,-2.858,-1
0.924,-0.23,-2.684,1
0.793,1.521,-2.648,1
0.843,1.559,-2.704,-1
0.521,-0.878,-2.733,-1
0.868,0.177,-2.675,-1
1.17,-1.826,-2.56,1
0.638,0.411,-2.485,1
0.561,0.702,-2.524,-1
0.564,1.433,-2.493,-1
0.609,-1.508,-2.311,1
0.722,-1.622,-2.245,1
0.65,-0.483,-2.328,-1
0.524,-0.669,-2.182,1
0.808,0.363,-2.108,1
0.687,-0.843,-2.195,-1
0.506,1.827,-2.027,1
0.659,0.557,-2.096,-1
0.797,0.079,-1.895,-1
0.764,0.766,-1.835,-1
0.854,-2.001,-1.793,-1
0.912,0.085,-1.554,1
0.663,-1.748,-1.499,1
0.7,1.535,-1.451,1
0.536,1.782,-1.512,-1
0.863,-0.352,-1.31,1
0.633,0.594,-1.202,1
0.607,-0.75,-1.328,-1
0.818,1.791,-1.271,-1
0.806,0.728,-1.254,-1
0.681,1.486,-1.031,1
0.721,0.607,-1.028,1
0.524,-0.75,-1.096,-1
0.825,1.452,-0.951,-1
0.574,-0.043,-0.937,-1
0.788,1.236,-0.447,1
0.843,-1.697,-0.533,-1
0.854,-0.673,-0.375,1
0.864,-1.204,-0.451,-1
0.918,1.03,-0.345,-1
0.847,0.951,-0.344,-1
0.758,-1.376,-0.276,-1
0.679,0.851,-0.11,1
0.602,-1.17,-0.057,-1
0.527,0.193,0.265,1
0.695,-1.839,0.169,-1
0.747,-0.329,0.334,1
0.625,0.381,0.364,1
0.503,-0.652,0.272,-1
0.544,0.301,0.437,1
0.52,1.107,0.523,1
0.625,1.39,0.384,-1
0.631,-0.48,0.62,1
0.789,0.469,0.521,-1
0.788,-0.339,0.535,-1
0.552,-0.528,0.689,1
0.497,1.006,0.582,-1
0.791,1.022,0.73,1
0.745,-1.977,0.635,-1
0.802,-0.411,0.817,1
0.724,1.826,0.716,-1
0.587,1.576,0.71,-1
0.645,-2.029,0.766,-1
0.871,1.534,0.903,1
0.66,0.234,0.884,-1
0.621,1.865,1.023,1
0.835,0.285,0.917,-1
0.523,0.843,0.899,-1
0.647,-0.149,0.917,-1
0.63,-1.771,1.134,1
0.717,-0.475,1.003,-1
0.568,-1.56,1.01,-1
0.714,1.831,1.223,1
0.61,1.822,1.13,-1
0.794,-0.085,1.267,1
0.763,-0.473,1.277,1
0.63,0.766,1.203,-1
0.718,-2.007,1.324,-1
0.582,1.035,1.351,-1
0.638,0.408,1.59,-1
0.596,-1.734,1.787,-1
0.551,-1.772,1.835,-1
0.53,-0.137,2.015,-1
0.783,-1.852,2.134,1
0.561,-0.076,2.129,-1
0.938,-0.731,2.215,-1
0.525,-1.95,2.184,-1
0.521,0.186,2.181,-1
0.875,0.155,2.371,1
0.643,1.649,2.273,-1
0.728,0.074,2.457,-1
0.49,0.922,2.637,1
0.673,0.938,2.504,-1
0.738,0.653,2.772,-1
0.949,-2.019,2.932,1
0.733,-1.786,3.123,1
0.828,0.576,3.034,-1
0.651,2.152,-2.895,1
0.931,2.064,-2.429,-1
0.838,1.971,-1.846,-1
0.573,1.894,-1.3,1
0.49,1.948,-1.256,-1
0.753,1.933,-0.951,-1
0.612,2.23,-0.442,-1
0.577,2.208,-0.132,1
0.542,2.364,-0.132,1
0.78,2.177,0.473,1
0.566,2.023,0.348,-1
0.624,2.358,0.986,-1
0.569,2.368,1.57,1
0.501,2.184,1.443,-1
0.503,2.072,1.509,-1
0.773,2.167,2.21,-1
0.85,2.336,3.025,-1
0.743,2.197,-3.116,1
0.679,1.935,3.033,-1
0.506,-2.294,-3.023,-1
0.555,-2.116,-2.654,-1
0.632,-2.114,-2.549,-1
0.782,-2.315,-2.123,1
0.615,-2.382,-1.905,-1
0.593,-2.227,-1.413,1
0.816,-2.213,-1.396,-1
0.661,-2.275,-1.272,-1
0.673,-2.304,-0.662,1
0.717,-2.303,-0.222,1
0.509,-2.306,-0.32,-1
0.918,-2.274,0.437,1
0.522,-2.464,1.535,1
0.852,-2.212,2.869,1
0.673,-2.227,2.931,-1
1.343,-0.239,-2.83,-1
1.031,1.316,-1.637,-1
1.478,-0.26,-0.688,-1
1.398,0.941,0.458,-1
1.378,1.331,-2.261,-1
1.477,-0.155,2.316,-1
1.215,-0.954,2.407,1
1.688,0.407,2.396,1
1.215,-1.532,2.424,1
1.478,-0.558,2.376,-1
1.146,-0.672,2.522,-1
1.274,-1.022,2.658,1
1.522,-0.414,2.603,-1
1.247,-0.998,2.767,1
1.672,-1.501,-2.539,-1
1.254,-1.556,-0.15,1
1.117,-0.546,0.236,-1
1.115,0.862,0.687,1
1.13,-0.578,0.838,1
1.393,-1.48,0.973,-1
1.231,0.911,1.715,1
1.599,1.118,2.449,1
2.315,0.954,2.397,-1
1.124,1.606,-1.639,1
1.174,-1.907,-2.667,-1
