0.929,0.578,3.131,-1
1.577,1.315,-3.125,-1
1.229,0.333,-3.062,1
0.92,-0.279,-3.116,-1
0.93,-1.288,-3.089,-1
0.881,-1.274,-3.083,-1
2.916,1.64,-3.019,1
1.552,-1.586,-3.038,-1
2.476,0.322,-3.025,-1
2.315,1.046,-2.979,1
1.168,0.865,-3.033,-1
1.63,0.343,-2.97,-1
1.527,-0.704,-2.891,1
1.905,1.22,-2.932,-1
2.171,1.848,-2.869,1
1.031,1.305,-2.894,-1
1.311,-1.415,-2.805,1
0.898,-1.739,-2.776,1
1.389,-0.793,-2.785,1
1.104,1.541,-2.747,1
1.109,0.875,-2.824,-1
2.825,1.306,-2.767,1
1.506,-1.534,-2.705,1
0.958,1.277,-2.685,1
1.582,1.826,-2.654,1
1.012,0.507,-2.629,1
3.498,-1.347,-2.641,1
1.099,0.215,-2.579,1
1.163,0.76,-2.576,1
1.08,0.555,-2.569,1
1.154,-1.202,-2.628,-1
1.543,1.86,-2.615,-1
0.926,0.69,-2.621,-1
1.701,0.863,-2.586,-1
1.005,0.957,-2.503,1
1.14,1.737,-2.567,-1
1.269,1.765,-2.56,-1
1.205,-0.14,-2.544,-1
1.28,0.11,-2.47,1
1.367,1.962,-2.454,1
1.2,-0.824,-2.43,1
0.949,-1.45,-2.443,-1
1.147,-1.499,-2.417,-1
1.317,-1.217,-2.399,-1
1.266,1.703,-2.379,-1
1.317,-0.392,-2.255,1
1,-0.249,-2.229,1
1.447,-0.354,-2.239,-1
1.449,1.68,-2.161,1
1.39,-0.36,-2.141,1
1,-0.228,-2.117,1
0.933,-1.339,-2.17,-1
1.988,-1.886,-2.074,1
1.951,-1.012,-2.07,1
1.1,-0.693,-2.047,1
1.463,1.233,-2.056,1
1.094,1.983,-1.985,1
1.496,-1.625,-1.986,1
0.918,-0.356,-1.963,1
2.06,-0.159,-1.928,1
1.181,-0.53,-1.965,-1
2.342,0.369,-1.902,-1
1.577,0.823,-1.845,1
0.917,-0.952,-1.8,-1
1.1,-0.527,-1.753,-1
1.79,0.314,-1.629,1
1.282,-1.359,-1.586,1
0.914,0.025,-1.581,-1
1.557,-1.195,-1.545,-1
1.599,0.644,-1.528,-1
1.451,1.129,-1.471,1
0.938,0.84,-1.451,1
1.15,-1.465,-1.47,-1
0.945,0.173,-1.321,1
1.32,-0.233,-1.361,-1
1.165,0.127,-1.274,1
1.469,-1.54,-1.316,-1
1.256,-0.337,-1.225,1
0.889,2.015,-1.198,1
1.785,-1.462,-1.257,-1
0.965,-1.12,-1.185,1
1.142,-0.127,-1.257,-1
1.373,1.733,-1.132,1
0.94,-0.322,-1.119,-1
1.889,0.998,-1.019,1
1.697,-0.523,-1.035,-1
0.953,0.757,-0.907,1
1.237,0.021,-0.914,1
1.029,-0.2,-0.896,1
0.907,-0.353,-0.825,1
0.917,-1.639,-0.809,1
2.903,0.323,-0.797,-1
1.262,-1.885,-0.745,1
1.297,1.896,-0.797,-1
1.644,0.31,-0.75,-1
1.878,0.709,-0.696,1
0.949,1.127,-0.731,-1
1.316,-0.307,-0.65,1
1.026,-0.247,-0.695,-1
1.174,0.769,-0.593,1
1.037,-0.965,-0.585,1
2.821,1.264,-0.573,1
1.655,-1.418,-0.552,1
1.104,2.039,-0.619,-1
1.054,2.005,-0.478,1
1.525,-0.006,-0.479,1
2.372,-0.766,-0.435,1
0.871,-1.955,-0.333,1
1.914,0.182,-0.316,1
0.966,0.434,-0.24,1
1.734,-0.263,-0.256,1
1.005,0.65,-0.294,-1
2.35,0.771,-0.269,-1
1.138,-1.098,-0.182,-1
1.114,-1.22,-0.064,1
1.108,0.904,-0.098,-1
1.406,-0.645,-0.026,1
2.596,-1.772,-0.058,-1
1.529,1.677,0.064,1
0.938,0.227,0.086,1
1.074,-1.459,0.012,-1
1.735,-0.458,0.081,1
1.081,-1.867,0.094,1
1.944,-0.551,0.104,1
1.571,-1.348,0.077,-1
1.185,0.565,0.161,1
1.531,0.393,0.123,-1
1.214,-1.036,0.118,-1
1.37,0.347,0.137,-1
1.422,-0.357,0.148,-1
1.057,-0.52,0.227,1
1.34,1.558,0.167,-1
1.054,-0.824,0.187,-1
1.202,-0.663,0.271,1
0.995,-0.066,0.302,1
1.324,-0.386,0.298,1
2.156,1.467,0.276,-1
1.741,-0.839,0.321,1
1.98,2.028,0.314,-1
2.121,0.065,0.337,-1
1.099,-0.185,0.351,-1
1.576,0.025,0.454,1
1.583,1.615,0.445,-1
1.809,1.469,0.557,1
2.212,-1.399,0.582,1
1.538,-1.036,0.596,1
0.896,-1.786,0.528,-1
0.971,0.839,0.634,1
0.971,-0.231,0.662,1
1.053,-0.632,0.684,1
1.048,1.697,0.621,-1
1.428,1.138,0.652,-1
1.356,-0.69,0.717,1
1.98,1.428,0.691,-1
1.31,0.716,0.745,1
1.237,1.557,0.685,-1
1.353,1.232,0.758,1
1.148,-0.067,0.699,-1
1.075,-0.87,0.718,-1
1.128,-1.201,0.722,-1
1.079,-1.323,0.856,1
1.108,-0.272,0.795,-1
0.911,-0.536,0.796,-1
1.973,1.797,0.823,-1
1.686,-1.027,0.899,1
1.512,0.067,0.854,-1
1.435,0.323,0.867,-1
1.994,-0.162,0.875,-1
0.95,1.093,0.856,-1
1.011,1.648,0.97,1
1.486,-1.221,0.923,-1
0.978,1.79,1.002,1
0.998,-0.992,1.016,1
1.012,-1.244,0.953,-1
1.085,-0.538,0.962,-1
1.295,0.513,0.99,-1
1.379,-0.576,1.1,1
1.049,-0.061,1.066,-1
1.275,-0.888,1.074,-1
1.023,1.798,1.186,1
1.212,1.286,1.124,-1
1.073,-0.776,1.129,-1
1.303,-1.288,1.215,1
1.049,0.357,1.398,-1
0.999,1.048,1.53,1
1.048,-1.174,1.817,1
1.111,1.215,1.846,1
1.159,-0.324,1.842,-1
1.481,0.784,1.891,-1
1.416,-0.457,2.062,1
1.081,-0.456,2.024,-1
1.075,-0.802,2.14,1
1.14,-1.566,2.113,-1
1.492,-0.919,2.259,-1
2.753,1.23,2.34,-1
1.385,1.238,2.497,-1
2.834,0.837,2.541,1
1.101,2.058,2.508,-1
1.069,1.677,2.613,1
1.81,0.92,2.56,-1
1.203,1.121,2.557,-1
2.226,1.419,2.662,-1
0.928,0.928,2.737,1
0.922,0.599,2.686,-1
1.031,1.119,2.831,1
2.94,0.604,2.814,1
2.001,0.647,2.821,1
1.473,-1.204,2.848,1
1.05,0.384,2.845,-1
1.054,1.062,2.928,1
1.312,0.644,2.923,1
1.019,0.063,2.875,-1
1.895,1.224,2.963,1
1.285,0.95,3.047,1
1.198,-0.109,2.978,-1
1.272,-1.027,2.987,-1
1.084,1.036,2.992,-1
1.27,-0.694,3.036,-1
1.812,1.174,3.059,-1
0.874,1.964,-3.14,1
1.15,-1.511,-3.122,1
3.004,1,3.136,-1
1.071,2.044,-2.711,1
4.13,2.14,-2.596,-1
1.193,2.117,-2.604,-1
2.186,2.066,-2.437,1
1.626,2.323,-2.101,-1
1.75,2.026,-2.001,1
0.93,2.328,-1.519,-1
1.035,2.207,-1.314,1
2.564,2.376,-1.218,1
1.549,2.131,-1.237,-1
1.221,2.303,-0.781,-1
2.009,2.113,-0.712,-1
0.918,2.345,-0.719,-1
1.584,2.24,-0.286,1
1.094,2.523,-0.262,1
0.871,2.364,-0.265,-1
1.236,2.327,-0.247,-1
2.742,2.255,-0.079,1
1.396,2.222,0.588,1
0.842,2.154,0.892,1
0.949,2.309,0.875,-1
1.489,2.385,1.003,1
3.333,2.216,0.982,-1
1.687,2.138,1.55,-1
1.526,2.303,1.608,-1
0.865,2.187,1.895,1
1.063,2.073,2.582,-1
3.094,2.184,2.73,-1
1.303,2.172,2.713,-1
1.56,2.48,2.926,1
1.366,-2.34,-2.795,-1
1.912,-2.111,-2.667,1
0.823,-2.377,-2.536,-1
1.96,-2.3,-2.008,-1
