1.628,-0.37,3.138,-1
1.268,-0.393,-2.98,1
1.792,-0.618,-2.886,-1
1.254,1.442,-2.632,1
4.663,0.127,-2.493,-1
1.304,1.228,-2.431,1
2.465,0.148,-2.462,-1
1.158,0.953,-2.437,-1
1.526,0.812,-2.317,1
1.943,1.547,-2.276,1
1.484,-1.322,-2.283,-1
0.908,1.805,-2.043,1
1.094,-0.551,-2.086,-1
0.884,0.862,-2.037,-1
1.843,0.139,-1.951,1
1.102,0.605,-1.953,-1
1.088,1.326,-1.958,-1
1,-0.549,-1.772,1
2.267,0.487,-1.801,-1
1.479,1.671,-1.767,-1
0.973,0.483,-1.697,1
1.317,1.866,-1.621,1
0.893,-0.794,-1.576,1
1.079,-0.278,-1.472,-1
2.675,-0.885,-1.384,1
1.126,-1.585,-1.277,1
1.741,-0.608,-1.155,1
1.165,-1.442,-1.089,1
1.185,0.354,-1.002,1
1.657,-1.706,-1.062,-1
2.051,1.995,-1.03,-1
1.732,1.729,-1.024,-1
1.754,-1.496,-0.944,-1
1.455,-1.452,-0.933,-1
1.755,-1.055,-0.914,-1
1.089,1.212,-0.829,1
1.427,-0.36,-0.771,1
1.38,1.681,-0.824,-1
0.912,2.083,-0.704,1
2.924,-1.76,-0.709,1
1.59,-0.033,-0.718,-1
0.976,0.249,-0.733,-1
2.384,0.984,-0.655,-1
1.632,0.716,-0.542,1
1.11,-0.444,-0.572,-1
1.988,-0.674,-0.539,-1
1.665,0.475,-0.482,1
1.463,0.183,-0.38,1
2.619,0.408,-0.315,1
1.419,1.841,-0.355,-1
1.741,-1.373,-0.292,-1
1.297,0.257,-0.277,-1
0.952,-0.253,-0.192,1
1.095,-0.298,-0.179,1
1.249,2.033,-0.184,1
1.495,0.134,-0.155,1
2.656,1.143,-0.171,-1
1.658,0.397,-0.093,1
1.235,-0.424,-0.087,-1
1.183,1.387,0.076,1
1.286,0.075,0.021,-1
1.2,-0.422,0.209,1
1.594,-0.038,0.252,1
3.867,-1.124,0.301,-1
1.2,-1.62,0.365,1
1.151,-0.008,0.372,-1
1.004,1.445,0.457,-1
1.837,-1.171,0.523,1
0.894,1.645,0.603,1
1.311,0.485,0.675,-1
1.245,0.974,0.815,-1
1.757,-1.554,1.016,-1
0.863,1.823,1.11,1
0.9,-0.873,1.14,1
1.865,1.634,1.179,-1
3.746,-1.4,1.215,1
1.946,-1.231,1.336,1
1.187,-0.931,1.551,1
2.621,0.135,1.649,1
0.982,-1.077,1.658,-1
0.982,0.707,1.76,1
0.891,-1.45,1.796,1
1.46,-0.3,1.787,1
0.913,1.169,1.85,1
4.233,0.431,1.844,-1
1.095,0.978,1.823,-1
1.646,1.035,1.868,-1
1.231,-1.568,1.933,1
1.013,1.34,1.882,-1
0.992,0.985,1.97,1
1.024,0.264,1.899,-1
1.142,0.706,1.981,1
1.16,-0.721,1.945,-1
1.902,1.179,2.069,1
1.671,0.281,2.089,1
1.154,1.573,2.047,-1
1.45,1.033,2.149,-1
1.02,-0.877,2.144,-1
1.471,0.103,2.255,1
1.912,0.631,2.275,-1
1.369,-1.112,2.333,1
1.067,1.574,2.436,1
0.98,1.365,2.664,1
1.48,1.317,2.652,-1
2.032,0.164,2.888,1
0.883,-1.627,2.92,1
1.366,0.698,2.846,-1
1.111,0.845,2.839,-1
2.245,0.016,2.875,-1
1.953,0.351,2.876,-1
1.016,-0.935,2.955,1
1.127,2.088,2.954,1
1.044,-0.787,2.89,-1
1.089,-0.838,2.998,1
1.063,1.234,3.008,1
1.117,0.417,2.93,-1
0.914,-1.339,-3.141,1
0.956,1.391,3.064,-1
2.368,1.592,3.131,-1
1.232,2.301,-3.003,1
1.225,2.277,-1.002,-1
1.671,2.276,-0.499,1
1.431,2.376,0.727,-1
1.437,2.069,1.553,-1
2.058,2.267,1.934,-1
0.942,2.381,2.042,1
1.327,-2.18,-2.648,-1
1.382,-2.101,-2.577,-1
1.718,-1.83,-2.217,-1
1.248,-2.166,-0.942,1
0.942,-2.067,-0.469,1
1.19,-2.058,-0.165,-1
1.128,-1.823,0.638,-1
0.957,-1.938,0.811,-1
2.424,-2.064,1.287,-1
2.836,-2.218,1.701,-1
1.045,-1.84,2.061,-1
1.519,-1.885,2.359,-1
1.058,-2.14,2.645,1
1.816,-1.893,2.725,-1
2.586,-1.958,2.82,-1
1.435,1.896,-2.587,1
1.744,-1.742,-1.56,-1
0.957,-1.695,-0.561,1
1.064,2.447,0.274,1
0.513,-0.798,-2.844,-1
0.789,0.368,-2.536,1
0.57,0.144,-2.64,-1
0.537,0.544,-2.443,1
0.557,-0.414,-2.304,-1
0.552,-0.305,-2.167,-1
0.541,1.695,-2.092,-1
0.691,1.925,-1.928,1
0.578,0.323,-2.024,-1
0.572,1.51,-1.815,1
0.798,0.304,-1.923,-1
0.584,1.378,-1.845,-1
0.742,0.041,-1.818,-1
0.603,0.942,-1.811,-1
0.814,-0.57,-1.755,-1
0.773,-0.549,-1.645,-1
0.772,1.523,-1.591,-1
0.753,1.572,-1.391,1
0.72,0.49,-1.266,1
0.8,-0.985,-1.142,1
0.58,1.807,-1.032,1
0.869,-0.973,-1.058,1
0.686,0.539,-1.006,1
0.696,0.875,-0.971,1
0.846,0.351,-1.083,-1
0.626,1.981,-1.032,-1
0.512,2.203,-0.703,1
0.495,-1.492,-0.856,-1
0.51,-0.921,-0.76,-1
0.497,1.225,-0.675,-1
0.907,1.698,-0.63,-1
0.567,1.363,-0.655,-1
0.572,1.616,-0.486,1
0.755,2.045,-0.491,1
0.694,-0.876,-0.472,1
0.799,0.231,-0.574,-1
0.538,-0.827,-0.431,1
0.732,-0.549,-0.514,-1
0.899,-1.721,-0.466,-1
0.805,2.029,-0.454,-1
0.66,-0.187,-0.295,1
0.756,-0.497,-0.377,-1
0.702,-0.77,-0.218,1
0.859,-1.19,-0.285,-1
0.688,0.867,-0.289,-1
0.645,2.153,-0.267,-1
0.522,1.977,-0.274,-1
0.896,0.932,-0.047,-1
0.859,0.49,0.085,1
0.686,-0.655,0.123,1
0.675,0.641,0.181,1
0.671,1.388,0.091,-1
0.848,-0.31,0.11,-1
0.639,-1.563,0.175,-1
0.529,0.509,0.353,1
0.569,0.825,0.356,1
0.735,1.671,0.33,-1
0.49,-0.716,0.594,1
0.654,2.074,0.779,1
0.656,-1.311,0.698,-1
0.563,1.87,0.891,1
0.683,0.387,0.888,-1
0.625,-1.394,0.886,-1
0.742,2.063,0.914,-1
0.723,-0.829,0.983,-1
0.782,0.661,1.115,1
0.6,-1.172,1.009,-1
0.81,-0.492,1.181,1
0.775,-1.784,1.23,-1
0.721,0.472,1.286,-1
0.747,1.815,1.683,1
0.829,0.903,1.889,1
0.801,0.463,1.8,-1
0.851,0.486,1.99,1
0.75,0.415,2.03,1
0.735,1.917,1.999,-1
0.751,1.827,2.157,1
0.916,0.813,2.208,1
0.548,-1.716,2.086,-1
0.853,-0.54,2.288,1
0.596,2.053,2.361,1
0.858,1.449,2.363,1
0.76,0.838,2.459,-1
0.628,1.922,2.637,-1
0.91,0.212,2.828,1
0.692,1.032,2.813,-1
0.563,-1.648,2.814,-1
0.699,2.178,2.839,-1
0.507,1.717,2.83,-1
0.534,1.959,3.009,1
0.795,-1.108,3.051,-1
0.854,-0.733,3.099,-1
0.492,2.425,-2.078,1
1.148,2.244,-1.67,1
0.569,2.175,-0.963,-1
0.745,2.46,0.516,-1
0.737,2.311,0.926,-1
0.546,2.373,1.986,1
0.613,2.107,2.653,-1
0.75,2.315,2.946,-1
0.562,-2.123,-2.697,-1
0.846,-1.909,-1.964,-1
0.732,-1.812,-1.149,1
0.795,-1.97,-0.818,-1
0.827,-2.257,-0.712,1
0.709,-2.183,0.706,-1
0.585,-2.207,1.71,-1
0.667,-1.896,2.587,-1
0.683,-2.052,2.863,1
0.521,-2.01,3.093,1
0.829,-2.161,3.12,1
1.028,1.502,0.722,-1
0.998,-0.649,1.601,1
2.058,-0.057,-2.891,1
1.364,0.767,-1.901,-1
1.976,-0.832,-0.591,1
1.365,1.779,0.569,-1
1.333,0.763,1.404,1
1.286,0.827,2.405,1
1.271,-0.678,2.715,1
