1.118,-1.515,3.136,-1
1.374,1.837,-3.119,-1
1.661,-0.43,-3.081,-1
1.066,0.92,-3.031,-1
1.056,1.093,-2.998,-1
0.901,1.264,-2.945,-1
1.672,-0.23,-2.746,1
2.528,0.378,-2.634,-1
1.4,2.168,-2.579,-1
1.934,-1.46,-2.486,-1
1.375,-0.143,-2.486,-1
1.754,-0.41,-2.46,-1
0.962,0.977,-2.461,-1
1.192,0.903,-2.281,-1
1.177,0.228,-2.142,1
1.093,0.859,-2.131,1
1.177,-0.164,-2.041,1
1.379,2.004,-1.948,1
0.982,-0.147,-1.926,-1
1.009,1.556,-1.918,-1
1.102,1.565,-1.792,1
2.114,1.04,-1.801,1
0.943,0.554,-1.77,1
1.627,1.395,-1.737,1
1.238,-0.553,-1.772,-1
1.186,1.813,-1.759,-1
1.457,-0.137,-1.61,1
1.414,-0.181,-1.548,1
1.108,0.396,-1.612,-1
1.399,1.006,-1.575,-1
1.232,-0.894,-1.462,1
2.085,-1.492,-1.461,1
1.498,1.966,-1.391,1
2.007,-0.171,-1.26,-1
0.992,0.577,-1.19,1
1.175,-0.45,-1.163,1
1.886,0.717,-1.114,-1
2.718,1.381,-1.094,-1
1.379,1.002,-1.099,-1
1.337,-0.91,-1.084,-1
1.646,1.142,-1.063,-1
1.598,-0.506,-0.942,1
2.629,0.882,-0.974,-1
1.978,-1.386,-0.929,1
1.226,1.964,-0.889,1
1.342,1.336,-0.864,1
1.767,1.225,-0.9,-1
1.205,0.585,-0.791,-1
1.345,2.016,-0.725,1
1.485,-1.014,-0.691,1
1.366,1.507,-0.682,1
1.289,2.068,-0.65,1
1.101,-1.164,-0.678,-1
1.267,-0.402,-0.638,-1
0.933,-0.303,-0.553,1
2.92,-0.942,-0.604,-1
1.943,2.218,-0.385,1
0.902,2.117,-0.332,1
1.069,-0.893,-0.335,-1
1.891,-1.001,-0.27,-1
2,1.813,-0.237,-1
1.432,-0.455,-0.178,1
1.038,1.578,-0.227,-1
1.073,0.965,-0.032,1
1.256,-1.264,-0.076,-1
1.22,-0.385,0.006,1
2.455,0.403,-0.046,-1
1.798,-0.567,-0.002,1
1.262,-1.093,0.059,-1
0.956,-0.859,0.14,1
1.726,0.58,0.286,1
4.745,1.04,0.256,-1
1.256,0.641,0.322,1
2.013,-1.194,0.269,-1
1.216,2.062,0.319,-1
0.875,1.693,0.317,-1
1.281,0.57,0.329,-1
1.133,0.666,0.482,1
3.01,-0.386,0.454,-1
1.206,-0.467,0.57,1
1.62,0.797,0.594,1
1.33,0.091,0.611,-1
1.083,0.93,0.739,1
1.532,-0.359,0.747,1
0.979,-0.355,0.924,1
1.059,1.718,0.936,1
1.262,1.336,0.991,1
1.134,1.77,1.016,1
1.447,-0.224,1.038,1
1.455,1.471,1.126,1
1.282,0.831,1.108,-1
1.117,-0.408,1.214,1
1.37,1.495,1.21,-1
1.091,-0.369,1.312,1
2.681,2.223,1.278,-1
1.049,-0.382,1.262,-1
1.099,0.625,1.327,1
1.708,-0.149,1.36,1
0.907,0.808,1.304,-1
0.937,-1.067,1.32,-1
0.951,1.872,1.389,-1
0.965,1.682,1.463,-1
0.838,1.955,1.758,1
2.733,-1.011,1.74,1
1.694,-1.055,1.727,-1
2.378,1.488,1.8,1
1.543,-0.027,1.804,-1
1.19,-1.176,1.976,1
1.209,1.286,2.066,1
1.123,-0.707,2.079,1
1.002,0.729,2.127,1
1.524,1.145,2.278,-1
0.984,1.647,2.603,1
1.358,0.973,2.603,-1
1.37,1.042,2.74,-1
1.229,-1.552,2.825,1
2.455,1.035,2.816,1
1.609,-0.624,2.962,1
2.185,2.367,-2.314,-1
1.255,2.447,-1.683,1
3.731,2.316,-1.175,-1
0.8,2.158,0.069,-1
1.191,2.379,0.265,-1
0.961,2.334,0.713,-1
1.539,2.291,1.643,-1
1.186,2.565,1.752,-1
1.194,2.312,2.912,-1
2.955,-2.117,-2.594,1
1.191,-1.995,-2.525,-1
0.888,-1.863,-1.853,1
1.548,-1.971,0.432,-1
0.961,-1.996,0.971,-1
1.383,-2.141,1.328,1
2.015,-2.119,1.614,1
1.029,-1.762,2.153,1
3.029,0.29,-1.676,-1
1.142,1.824,-1.424,-1
1.601,2.175,2.056,1
0.876,-0.946,-3.107,-1
0.725,-0.138,-3.001,1
0.763,-1.556,-2.902,-1
0.667,0.527,-2.693,1
0.961,0.864,-2.681,1
0.563,1.828,-2.591,1
0.503,0.626,-2.728,-1
0.654,-1.542,-2.634,-1
0.781,-0.962,-2.427,1
0.8,0.688,-2.512,-1
0.534,1.849,-2.334,1
0.593,1.469,-2.297,1
0.972,-1.623,-2.418,-1
0.558,0.37,-2.15,1
0.533,1.313,-2.286,-1
0.793,1.846,-2.172,-1
0.491,2.056,-1.987,1
0.779,0.686,-2.133,-1
0.715,1.986,-2.007,1
0.509,-0.636,-2.132,-1
0.496,0.741,-2.113,-1
0.884,-0.703,-2.029,-1
0.801,2.122,-1.895,1
0.592,-0.485,-1.739,1
0.769,-0.095,-1.684,1
0.673,0.472,-1.629,1
0.79,0.853,-1.432,1
0.881,1.7,-1.422,1
0.746,-1.607,-0.986,1
0.642,-0.277,-0.891,1
0.718,0.316,-0.958,-1
0.935,-0.046,-0.803,1
0.762,-0.482,-0.776,1
0.919,1.043,-0.837,-1
0.693,0.657,-0.721,-1
0.607,0.848,-0.576,1
0.526,1.576,-0.584,-1
0.763,0.748,-0.512,-1
0.613,0.917,-0.438,-1
0.831,0.425,-0.298,1
0.491,0.453,-0.236,-1
0.52,-0.296,-0.132,-1
1,1.702,-0.054,-1
0.611,-0.725,0.168,1
0.858,-1.519,0.276,-1
0.608,1.797,0.456,1
0.536,0.455,0.416,-1
0.68,0.031,0.54,-1
0.601,0.222,0.564,-1
0.821,-0.064,0.695,1
0.501,1.566,0.744,1
0.689,-1.44,0.604,-1
0.785,-0.333,0.657,-1
0.726,0.611,0.78,-1
0.865,0.473,0.887,1
0.663,0.956,1.043,1
0.912,1.416,1.12,1
0.64,-0.946,1.151,1
0.756,2.208,1.274,-1
0.776,2.029,1.402,1
0.679,-0.542,1.452,1
0.653,1.711,1.413,-1
0.631,1.811,1.943,1
0.699,2.14,1.858,-1
0.718,-1.52,1.98,1
0.533,0.903,1.922,-1
0.587,-1.676,2.119,1
0.61,-0.018,2.008,-1
0.725,1.607,2.14,1
0.817,-0.622,2.209,-1
0.642,1.602,2.47,1
0.763,-0.817,2.803,1
0.546,-0.642,2.764,-1
0.765,-0.665,2.893,1
0.683,2.086,3.025,1
0.643,0.781,3.093,1
0.708,-0.55,3.068,-1
0.538,2.335,-2.899,1
0.729,2.194,-1.853,1
0.75,2.139,-1.681,1
0.779,2.264,-0.999,-1
0.505,2.457,-0.518,-1
0.57,2.399,-0.298,1
0.523,2.251,1.725,1
0.735,2.464,2.44,-1
0.832,2.455,2.872,-1
0.522,-2.195,3.129,-1
0.698,-2.037,-2.764,-1
0.846,-1.966,-2.462,1
0.794,-1.939,-1.672,-1
0.738,-1.912,-1.085,1
0.864,-1.932,0.8,-1
0.514,-2.086,0.867,-1
0.873,-1.959,2.107,1
0.723,-1.896,1.993,-1
0.499,-2.162,2.308,1
0.696,-1.955,2.671,-1
0.993,1.455,-1.464,1
0.993,-0.548,-1.216,-1
1.093,-1.165,0.254,-1
1.02,0.075,-1.345,1
0.998,0.069,-1.059,1
1.119,0.263,1.474,-1
1.214,1.143,2.43,1
0.986,0.787,2.465,1
1.431,-1.235,2.412,-1
2.105,-0.525,2.638,1
1.239,-0.41,2.694,1
1.498,0.792,2.728,1
1.168,-0.74,2.644,-1
1.462,-0.385,2.71,-1
1.376,0.993,-1.616,-1
1.269,-1.251,-0.818,-1
2.934,1.865,1.186,-1
1.074,-1.732,-2.919,-1
2.142,-1.661,-1.344,-1
1.086,-1.743,-0.951,1
2.853,-2.161,-1.735,-1
0.894,-2.289,2.061,1
