1.099,1.497,3.115,-1
1.04,-1.74,-3.021,1
1.196,-0.817,-2.998,1
1.143,-0.233,-2.99,1
2.01,0.636,-2.996,-1
2.28,1.282,-2.955,1
1.092,-1.048,-2.979,-1
1.862,-0.357,-2.82,1
0.975,-0.505,-2.785,1
1.709,-1.488,-2.744,1
1.081,-1.559,-2.763,-1
1.641,1.079,-2.738,-1
1.522,-0.795,-2.679,1
1.201,-0.54,-2.739,-1
1.19,1.796,-2.689,-1
1.004,0.815,-2.608,1
1.125,-1.193,-2.565,1
1.948,0.134,-2.615,-1
1.136,-0.913,-2.616,-1
2.024,-1.427,-2.596,-1
0.936,0.889,-2.522,1
0.995,-0.151,-2.598,-1
1.053,-0.728,-2.515,1
1.039,-1.1,-2.458,1
0.919,0.025,-2.544,-1
1.52,-1.128,-2.398,1
1.539,-1.037,-2.384,1
0.915,0.221,-2.342,1
1.233,-1.848,-2.344,1
1.746,-0.692,-2.264,1
2.742,-0.218,-2.268,1
1.03,1.856,-2.318,-1
1.736,-0.778,-2.185,1
1.025,-0.582,-2.245,-1
1.26,0.333,-2.216,-1
1.336,-1.39,-2.167,-1
0.907,0.23,-2.051,1
1.252,-0.663,-2.084,-1
2.531,-1.749,-2.049,-1
1.107,-0.219,-1.968,1
0.929,0.545,-1.954,1
0.911,-0.91,-2.048,-1
1.595,1.999,-1.936,1
1.365,0.525,-1.991,-1
0.97,-0.33,-1.993,-1
1.151,1.004,-1.897,1
1.498,-0.226,-1.955,-1
1.795,-0.236,-1.946,-1
1.722,-0.321,-1.92,-1
1.299,0.623,-1.816,1
1.105,0.581,-1.797,1
0.892,0.882,-1.863,-1
3.792,-0.099,-1.795,-1
1.511,-1.908,-1.78,-1
1.065,2.051,-1.707,1
1.162,0.877,-1.782,-1
1.263,1.691,-1.736,-1
1.996,0.768,-1.679,1
1.813,-0.268,-1.697,-1
0.941,-0.005,-1.714,-1
1.095,-0.661,-1.59,1
1.709,1.219,-1.63,-1
1.521,-1.586,-1.623,-1
1.254,-0.697,-1.554,1
2.121,0.236,-1.561,-1
0.919,-1.282,-1.528,-1
1.181,0.884,-1.439,1
0.975,-1.653,-1.415,1
1.787,1.705,-1.419,1
0.961,0.782,-1.361,1
1.311,-0.649,-1.436,-1
1.595,-1.751,-1.372,1
2.914,-1.862,-1.399,-1
1.358,0.466,-1.39,-1
2.971,0.069,-1.335,1
1.435,0.037,-1.297,1
1.025,0.798,-1.328,-1
0.989,0.53,-1.314,-1
2.152,-1.848,-1.223,1
1.279,-1.713,-1.246,-1
1.001,-0.739,-1.213,-1
1.045,-1.44,-0.997,1
1.527,-1.642,-1.009,1
1.234,-0.233,-1.07,-1
1.144,1.295,-0.99,1
1.351,-1.748,-0.932,1
1.617,0.65,-0.98,-1
1.259,-0.585,-0.916,1
0.946,-0.262,-0.938,-1
0.951,-1.288,-0.933,-1
0.952,-1.932,-0.893,-1
2.049,0.418,-0.835,-1
1.051,1.6,-0.757,1
0.938,-0.878,-0.838,-1
1.95,-0.442,-0.811,-1
3.051,0.02,-0.798,-1
0.859,1.901,-0.654,1
1.375,-1.414,-0.645,1
1.394,0.244,-0.599,1
1.006,0.6,-0.635,-1
1.633,0.552,-0.478,1
1.261,-0.178,-0.443,-1
1.293,0.499,-0.239,1
1.195,0.666,-0.19,1
2.744,0.967,-0.206,1
1.158,-1.547,-0.085,1
1.104,-0.466,-0.159,-1
1.899,0.407,-0.072,1
2.827,-0.749,-0.069,-1
1.203,-1.763,-0.004,1
1.125,-1.34,0.014,1
1.797,-1.62,0.038,1
0.93,0.852,-0.021,-1
1.057,-1.607,-0.013,-1
1.102,-0.851,0.066,1
2.135,-0.876,0.052,1
1.972,-0.46,0.023,-1
1.587,1.442,0.059,-1
3.449,1.83,0.106,1
1.977,1.91,0.125,1
1.221,-1.212,0.14,1
1.154,0.298,0.145,-1
1.29,-1.832,0.228,1
1.166,1.396,0.194,-1
1.156,-0.171,0.309,1
0.963,-1.492,0.234,-1
1.299,-0.917,0.261,-1
1.936,0.881,0.343,1
1.414,-0.587,0.353,1
1.316,-0.524,0.399,1
0.965,1.296,0.35,-1
1.185,-1.324,0.433,1
1.603,0.456,0.477,1
1.146,1.402,0.495,1
1.25,-1.483,0.501,1
1.126,1.419,0.491,-1
1.384,-0.855,0.559,1
1.39,-1.721,0.607,-1
1.229,1.86,0.627,-1
1.42,0.223,0.629,-1
1.124,-1.268,0.714,1
1.82,-0.724,0.704,1
1.606,-0.132,0.663,-1
1.617,0.839,0.728,-1
1.156,0.398,0.836,1
0.934,-0.711,0.779,-1
3.607,-1.288,0.846,1
0.994,0.943,0.84,-1
2.63,0.274,0.868,-1
0.959,2.081,0.849,-1
1.537,-1.634,0.871,-1
1.069,-0.904,0.871,-1
3.416,0.566,0.922,1
0.907,1.071,0.956,1
1.187,1.056,0.957,1
4.483,-1.7,0.933,-1
1.652,0.372,1.013,1
2.966,0.357,0.997,-1
2.026,0.633,1.106,1
1.042,-0.71,1.132,1
1.82,1.998,1.113,-1
2.536,1.281,1.134,-1
1.036,-0.755,1.115,-1
1.823,2.003,1.133,-1
0.952,-0.073,1.124,-1
1.181,1.087,1.205,1
1.212,0.006,1.143,-1
1.137,0.292,1.22,1
1.534,-0.949,1.235,1
2.496,-0.561,1.226,-1
2.165,-1.796,1.231,-1
0.997,-1.543,1.211,-1
0.994,0.815,1.316,1
1.585,-1.114,1.274,-1
1.332,-0.423,1.295,-1
1.36,-1.992,1.378,1
1.329,0.896,1.404,1
1.105,0.618,1.364,-1
1.466,-0.966,1.374,-1
1.21,1.795,1.475,1
0.932,1.457,1.487,1
2.585,1.601,1.44,-1
0.976,1.738,1.609,-1
1.161,0.966,1.633,-1
1.927,0.001,1.691,-1
1.663,1.368,1.698,-1
1.001,0.627,1.776,1
0.953,0.464,1.74,-1
1.175,0.672,1.777,-1
1.448,-1.673,1.845,1
2.732,0.659,1.817,-1
1.737,-1.494,1.812,-1
1.399,-0.201,1.913,1
1.3,-1.285,1.928,1
1.507,1.072,1.947,1
1.939,-1.927,1.941,1
1.178,-1.295,1.92,-1
1.035,0.516,2.046,1
2.248,-0.721,1.999,-1
1.013,-0.876,2.129,1
1.609,0.901,2.107,-1
1.104,1.167,2.218,1
1.299,-0.748,2.19,-1
1.119,-0.23,2.186,-1
2.049,0.689,2.209,-1
0.999,-1.87,2.23,-1
1.959,1.491,2.322,1
2.433,0.715,2.35,1
1.076,1.192,2.352,-1
1.013,0.757,2.485,-1
1.062,0.365,2.618,1
0.969,0.442,2.662,1
1.326,1.976,2.596,-1
1.654,0.255,2.68,1
0.98,0.346,2.62,-1
1.274,0.614,2.649,-1
0.959,0.603,2.787,1
1.181,-0.25,2.819,1
1.681,-0.417,2.81,1
1.164,-0.642,2.825,1
2.005,0.371,2.812,1
1.244,-1.354,2.771,-1
2.063,2.058,2.824,1
2.739,0.114,2.866,1
1.537,1.52,2.826,-1
1.141,-1.271,2.852,-1
1.334,2.082,2.865,-1
1.82,1.083,2.906,-1
1.639,-1.306,2.909,-1
2.178,-1.116,2.916,-1
1.135,1.714,3.006,1
1.934,-0.659,3,1
1.043,0.829,3.024,1
1.855,0.105,3.071,-1
1.24,1.751,3.074,-1
3.332,1.57,3.109,-1
1.965,-1.876,3.114,-1
1.688,2.289,-3.033,-1
1.103,2.343,-2.951,1
1.094,2.036,-2.604,1
1.244,2.415,-2.214,1
1.62,2.374,-1.96,1
0.981,2.347,-1.898,1
1.518,2.14,-1.966,-1
0.928,2.325,-1.492,1
1.055,2.167,-1.171,1
1.003,2.069,-0.966,1
1.007,2.073,-0.973,1
2.224,2.188,-0.111,-1
1.304,2.306,0.01,-1
1.108,2.241,0.178,-1
1.9,2.459,0.244,1
0.88,2.474,0.803,1
1.357,2.381,1.448,1
1.132,2.299,2.008,1
1.093,2.058,2.113,-1
1.983,2.399,2.294,1
1.13,2.291,2.5,-1
1.121,2.146,2.618,-1
1.489,-2.26,-2.452,1
1.718,-2.148,-2.323,1
2.042,-2.334,-2.23,1
0.94,-2.253,-2.206,-1
1.55,-2.353,-2.109,-1
2.055,-2.029,-1.936,1
1.819,-2.223,-1.647,1
0.863,-1.832,-1.498,-1
1.291,-2.069,-1.221,-1
1.955,-1.978,-1.21,-1
1.562,-2.322,-0.612,1
1.301,-2.061,-0.333,1
1.421,-2.12,-0.307,-1
1.088,-2.022,-0.236,-1
2.422,-1.957,-0.153,-1
2.537,-2.193,0.007,-1
