1.062,-1.916,-3.044,1
1.538,-0.512,-3.069,-1
1.255,-1.674,-2.997,1
0.99,-2.008,-3.061,-1
1.334,1.115,-3.007,-1
1.578,1.588,-2.987,-1
1.652,1.608,-2.964,-1
1.722,-1.441,-2.93,-1
1.299,-0.555,-2.844,1
1.705,-0.914,-2.864,-1
1.193,-1.858,-2.848,-1
1.307,0.852,-2.784,-1
1.408,-2.01,-2.682,1
1.456,0.873,-2.689,-1
0.87,-1.7,-2.654,-1
0.978,0.042,-2.637,-1
1.264,-1.045,-2.478,1
1.269,0.486,-2.445,1
1.269,0.953,-2.474,-1
1.559,-0.565,-2.38,1
1.983,-2.082,-2.347,1
1.732,-1.668,-2.39,-1
1.18,-0.394,-2.36,-1
1.659,-0.313,-2.266,1
1.043,-1.578,-2.21,1
0.995,-0.77,-2.152,1
1.034,1.085,-2.211,-1
1.048,-1.307,-1.978,1
0.99,-0.823,-2.061,-1
0.945,-2.176,-2.013,-1
1.86,-0.26,-1.969,-1
1.284,0.502,-1.862,-1
1.246,0.029,-1.778,1
1.044,-1.061,-1.536,1
1.03,-1.5,-1.578,-1
1.743,-2.015,-1.355,1
4.937,-1.386,-1.308,1
1.569,0.429,-1.31,-1
1.568,-0.405,-1.242,1
1.15,-1.012,-1.246,-1
1.116,0.348,-1.213,-1
1.29,0.186,-1.14,-1
1.029,0.632,-0.868,1
2.067,-1.632,-0.826,1
1.358,0.418,-0.801,-1
1.183,-0.323,-0.72,1
0.917,0.708,-0.792,-1
1.572,-1.331,-0.676,1
1.078,0.915,-0.649,1
1.102,-1.855,-0.697,-1
2.226,-0.817,-0.578,1
1.068,-0.737,-0.442,1
1.116,-1.902,-0.459,-1
1.179,-0.341,-0.408,-1
1.925,0.189,-0.348,1
0.922,0.896,-0.256,-1
1.388,-0.929,-0.167,1
1.252,-1.567,-0.135,-1
1.051,-0.016,-0.072,-1
1.022,0.698,0.084,1
1.059,-1.909,0.112,1
1.527,0.809,0.065,-1
1.225,0.604,0.108,-1
3.529,-1.947,0.204,-1
1.237,-1.054,0.311,1
1.025,-2.02,0.334,-1
0.971,-1.269,0.482,1
1.691,-0.567,0.525,1
1.115,-1.62,0.538,1
1.059,0.663,0.54,1
1.069,0.989,0.547,1
2.832,-0.69,0.575,-1
1.65,-0.804,0.68,1
2.331,-0.526,0.76,1
1.614,-0.705,0.845,-1
1.341,0.683,0.871,-1
1.999,-1.254,0.887,-1
1.333,0.924,0.952,1
1.293,0.325,1.082,-1
1.269,0.158,1.315,1
2.383,-0.168,1.438,1
1.817,-0.536,1.417,-1
0.842,1.241,1.418,-1
1.598,0.905,1.516,1
2.609,-0.407,1.63,-1
0.968,-1.842,1.788,1
1.366,0.243,1.795,1
