2.039,-1.009,-3.124,-1
1.177,0.43,-3.038,1
1.261,-1.478,-3.033,-1
1.686,0.56,-3.001,-1
1.342,0.54,-2.854,1
1.034,1.468,-2.806,-1
3.574,0.019,-2.726,-1
0.955,0.381,-2.69,-1
1.221,0.918,-2.672,-1
1.726,1.673,-2.607,1
1.576,0.941,-2.641,-1
1.336,-1.596,-2.563,1
1.294,1.099,-2.582,-1
0.943,0.83,-2.459,-1
2.374,1.146,-2.417,-1
0.995,0.173,-2.208,1
1.718,0.373,-2.167,1
1.134,-2.219,-2.219,-1
2.084,0.029,-2.136,1
2.036,1.631,-1.733,-1
1.256,0.774,-1.423,1
1.26,-1.539,-1.228,1
1.304,1.068,-1.196,1
1.235,0.928,-1.193,-1
0.938,-0.164,-1.133,-1
1.412,0.368,-1.044,-1
0.952,-0.286,-0.821,1
1.038,-2.23,-0.846,-1
0.928,-0.127,-0.759,-1
1.203,0.988,-0.663,1
1.218,1.544,-0.646,1
1.174,0.742,-0.701,-1
1.335,1.26,-0.628,-1
1.24,0.984,-0.527,1
2.404,0.067,-0.39,1
1.841,-0.371,-0.363,1
1.128,1.741,-0.374,-1
2.905,0.19,-0.302,1
1.318,-1.567,-0.325,-1
2.482,-0.347,-0.199,1
0.905,-0.983,-0.164,1
0.966,1.542,-0.162,1
1.191,-0.645,-0.164,1
1.01,-2.177,-0.238,-1
1.008,0.913,-0.205,-1
1.09,0.406,-0.079,-1
1.281,-1.687,-0.045,-1
1.537,0.552,0.112,1
1.121,1.73,0.131,1
2.382,0.314,0.081,-1
1.151,1.652,0.121,-1
1.077,-2.14,0.215,1
2.131,0.173,0.198,1
1.855,-1.634,0.234,1
1.007,0.884,0.26,1
0.961,-2.195,0.205,-1
1.074,0.883,0.376,1
1.459,1.428,0.349,-1
1.026,-0.732,0.472,1
1.174,-1.958,0.463,-1
1.272,0,0.494,-1
1.142,0.902,0.64,1
1.105,-0.456,0.585,-1
1.086,-2.105,0.756,1
1.662,-1.596,0.827,1
1.292,-2.234,0.787,-1
1.029,-0.832,0.857,1
1.798,-2.279,0.862,-1
1.432,1.709,0.886,-1
1.509,-1.924,0.89,-1
1.584,-1.475,0.918,-1
1.071,-1.903,0.929,-1
1.219,-1.877,0.998,-1
1.15,-0.9,1.069,-1
1,-0.624,1.211,1
1.087,0.203,1.261,1
1.35,0.285,1.358,1
0.985,-1.682,1.434,-1
1.288,0.806,1.474,-1
1.19,-0.133,1.549,1
0.968,-0.419,1.588,1
0.984,1.452,1.515,-1
1.176,-0.493,1.619,-1
1.065,0.41,1.654,-1
1.132,1.128,1.759,1
1.069,-0.248,2.112,-1
0.912,0.327,2.212,1
1.003,1.332,2.238,1
2.176,0.584,2.604,1
2.262,1.606,2.661,-1
1.834,0.886,2.705,-1
2.392,1.063,2.776,-1
0.961,-1.143,2.808,-1
1.337,0.99,2.929,1
0.851,-2.208,2.998,1
1.118,1.609,2.94,-1
1.08,-0.14,3.052,1
2.907,-1.143,3.014,-1
0.916,0.998,3.036,-1
2.033,-1.853,3.096,-1
1.565,1.96,-2.627,1
0.971,2.064,-2.567,-1
1.428,1.767,-2.044,-1
1.276,2.08,-0.935,1
1.924,2.177,0.451,1
1.755,2.097,1.748,-1
1.136,1.901,1.814,1
3.941,2.144,2.304,1
1.116,1.788,2.419,-1
1.34,2.062,2.823,-1
1.401,1.893,3.108,1
1.183,-2.417,-2.891,-1
1.136,-2.508,-2.322,-1
1.023,-2.071,-2.105,1
1.416,-2.377,0.412,-1
1.386,-2.461,0.573,1
0.948,-2.103,2.415,1
0.756,-1.601,-2.857,1
1.299,-0.757,-2.808,-1
0.839,1.497,-0.045,-1
1.008,-0.023,0.998,1
1.589,-0.818,1.696,1
1.254,1.677,1.888,-1
2.468,0.719,-3.13,1
0.811,-2.497,2.99,1
0.882,-0.85,3.107,-1
0.787,-2.115,3.128,-1
0.736,0.944,-3.087,-1
0.825,-0.417,-2.897,1
0.619,1.629,-2.833,1
0.739,-1.537,-2.899,-1
0.554,-1.101,-2.639,1
0.821,0.001,-2.63,1
0.552,-0.378,-2.545,1
0.647,-0.501,-2.473,1
0.538,0.632,-2.332,1
0.881,0.963,-2.432,-1
0.803,-1.384,-2.378,-1
0.828,0.582,-2.319,-1
0.77,-0.946,-2.15,1
0.523,-1.288,-2.235,-1
0.623,-1.973,-1.96,1
0.751,-0.869,-1.809,1
0.652,1.701,-1.791,1
0.563,1.34,-1.709,1
0.545,0.371,-1.767,-1
0.637,0.872,-1.547,-1
0.605,-0.749,-1.491,-1
0.59,0.707,-1.262,1
0.869,-0.363,-0.867,-1
0.622,-1.304,-0.818,-1
0.709,0.664,-0.777,-1
0.703,-1.976,-0.663,1
0.809,0.119,-0.719,-1
0.67,-1.134,-0.643,-1
0.775,-0.325,-0.391,1
0.586,1.41,-0.499,-1
0.768,-0.56,-0.338,-1
0.801,0.17,-0.197,1
0.508,-2.156,-0.23,-1
0.776,0.05,-0.123,-1
1.855,-1.883,0.024,1
0.543,-0.671,-0.046,-1
0.797,-1.034,0.08,1
0.546,-0.823,0.246,1
0.568,-1.505,0.3,1
0.848,0.556,0.384,1
0.693,0.734,0.348,-1
0.518,-0.795,0.671,1
0.686,1.488,0.839,1
0.59,-2.035,0.867,-1
0.493,-1.376,0.874,-1
0.507,1.692,1.003,-1
0.893,0.431,1.131,-1
0.525,-0.318,1.297,1
0.731,1.044,1.352,1
0.603,0.929,1.29,-1
0.656,-1.551,1.457,1
0.571,-0.341,1.34,-1
0.612,1.422,1.462,-1
0.579,1.006,1.608,1
0.721,0.815,1.638,-1
0.658,-1.415,1.828,1
0.901,0.409,1.809,-1
0.775,-0.812,2.041,-1
0.787,1.512,2.369,1
0.547,-0.635,2.563,1
0.693,1.446,2.602,1
0.97,0.459,2.848,-1
0.734,0.068,3.056,-1
0.594,1.954,-2.978,-1
0.516,1.986,-1.719,1
0.785,1.85,-0.937,-1
0.843,2.055,-0.669,1
0.805,1.815,-0.466,1
0.518,1.991,-0.317,-1
0.692,1.851,0.113,-1
0.844,2.144,0.818,1
0.583,1.87,1.593,1
0.771,2.085,2.271,-1
0.628,2.136,3.052,1
0.625,1.923,2.958,-1
0.622,-2.389,-2.713,-1
0.841,-2.452,-2.526,1
0.568,-2.295,1.626,-1
1.013,-2.41,2.106,-1
0.76,-2.41,2.296,1
0.808,-2.357,2.673,-1
1.35,1.634,0.802,1
1.087,-0.632,2.008,-1
1.696,-0.631,2.906,-1
2.236,-0.858,-1.504,-1
1.027,0.83,0.908,1
1.233,-0.898,0.982,-1
1.477,-1.083,1.406,-1
1.878,-1.136,2.353,-1
1.157,-0.352,2.364,-1
1.489,-1.601,2.975,1
1.031,1.778,2.459,-1
1.516,1.783,2.81,1
1.651,2.32,-0.285,-1
1.265,2.222,0.131,1
2.36,2.158,2.603,-1
