1.916,0.271,-3.104,-1
0.861,-1.144,-3.018,1
1.014,-1.291,-3.105,-1
1.309,0.086,-3.011,1
1.543,-1.73,-3.007,-1
1.923,1.993,-2.978,-1
1.265,-0.443,-2.902,1
0.882,1.176,-2.979,-1
1.117,-1.05,-2.887,1
1.05,-1.309,-2.886,1
1.271,-0.833,-2.858,1
1.041,0.083,-2.9,-1
1.389,0.25,-2.883,-1
0.91,0.718,-2.891,-1
1.209,-0.966,-2.847,-1
1.655,1.989,-2.835,-1
0.983,-0.452,-2.69,1
1.693,0.141,-2.705,1
1.228,-0.959,-2.698,-1
1.388,-1.657,-2.686,-1
0.895,1.836,-2.662,-1
1.516,-1.612,-2.586,1
1.73,1.943,-2.609,-1
1.038,-1.72,-2.531,1
1.906,0.56,-2.542,1
1.52,-0.934,-2.482,-1
1.077,1.848,-2.387,-1
1.88,-0.332,-2.365,-1
1.457,-0.777,-2.292,-1
1.612,1.607,-2.101,1
1.033,-0.954,-2.078,1
1.092,0.471,-2.104,-1
1.187,0.652,-2.019,1
1.2,2.048,-2.066,-1
3.238,2.167,-2.038,-1
1.417,-0.21,-1.965,1
1.086,1.819,-1.962,-1
1.26,0.617,-1.817,1
0.93,0.357,-1.887,-1
1.06,0.497,-1.844,-1
1.462,-0.692,-1.816,-1
1,-0.788,-1.821,-1
1.096,1.681,-1.82,-1
1.149,0.21,-1.73,1
1.883,1.281,-1.762,-1
0.927,-1.198,-1.68,1
1.406,-1.421,-1.663,1
0.897,1.307,-1.62,1
0.976,1.939,-1.606,1
1.494,-0.179,-1.594,1
1.255,0.239,-1.495,1
1.531,-0.543,-1.466,1
3.541,1.684,-1.467,1
1.011,-0.674,-1.435,1
1.302,-0.924,-1.453,-1
1.912,0.34,-1.374,-1
1.016,2.179,-1.371,-1
1.868,1.823,-1.306,-1
1.179,0.338,-1.23,1
1.273,1.466,-1.237,-1
1.286,0.689,-1.146,1
1.576,1.426,-1.133,1
1.681,-0.483,-1.157,-1
1.876,0.446,-1.092,1
1.267,0.725,-1.136,-1
1.151,-0.547,-1.129,-1
1.14,-1.1,-1.003,1
1.193,-0.342,-0.996,1
1.233,1.038,-0.988,1
1.179,-1.042,-0.977,1
1.548,-0.453,-0.985,1
0.941,-0.488,-1.046,-1
1.329,0.085,-1.02,-1
1.473,-0.254,-0.944,1
1.08,-0.694,-0.908,1
1.723,-0.554,-0.902,1
1.127,-0.448,-0.858,1
1.264,-0.918,-0.847,1
1.531,-1.068,-0.891,-1
2.239,-0.287,-0.87,-1
0.951,-1.017,-0.725,1
1.061,0.368,-0.786,-1
1.855,-1.053,-0.646,1
1.031,-1.498,-0.625,1
0.857,0.713,-0.609,1
2.074,1.061,-0.637,1
1.775,0.142,-0.574,1
1.026,-0.299,-0.51,1
1.023,-1.425,-0.515,-1
1.478,1.489,-0.408,1
1.148,-0.99,-0.385,-1
1.734,0.224,-0.286,1
0.936,1.795,-0.344,-1
1.253,1.581,-0.312,-1
1.204,1.332,-0.141,1
1.487,-0.534,-0.146,-1
0.894,-1.518,-0.122,-1
1.241,1.642,-0.082,-1
1.454,-1.418,-0.06,-1
1.942,-0.192,-0.003,1
2.232,0.88,0.002,1
1.329,1.001,0.042,1
1.515,-0.501,0.053,1
1.055,-0.336,0,-1
1.204,-0.849,0.124,1
2.552,1.39,0.106,1
0.956,-0.255,0.143,1
1.169,2.029,0.092,-1
2.103,-0.206,0.136,-1
1.383,0.234,0.194,1
1.123,0.59,0.205,1
0.998,0.116,0.317,1
1.947,0.96,0.345,1
1.705,-1.617,0.499,-1
1.107,0.906,0.503,-1
1.112,0.414,0.619,1
1.098,-1.283,0.629,1
0.964,-1.729,0.563,-1
1.777,0.912,0.592,-1
2.64,-0.817,0.644,1
1.264,1.2,0.667,1
1.831,0.809,0.651,-1
1.324,-1.545,0.714,1
1.496,-0.909,0.658,-1
1.22,1.388,0.722,1
1.789,-0.273,0.667,-1
1.994,1.584,0.762,1
2.81,-0.452,0.783,1
2.571,-1.711,0.817,-1
2.364,1.111,0.818,-1
1.367,-1.136,0.835,-1
1.073,-0.892,0.905,1
1.327,-0.764,0.905,1
2.149,-0.499,0.862,-1
1.544,-1.197,0.925,1
1.139,1.993,0.905,-1
1.023,-1.76,1.018,1
1.112,-0.478,0.958,-1
0.968,1.561,1.058,1
0.959,1.271,0.983,-1
1.594,-1.47,1.061,1
1.063,0.734,1.084,1
1.324,-1.322,1.098,1
1.32,-0.065,1.114,1
2.162,1.541,1.116,1
2.253,-0.436,1.11,-1
1.469,-1.008,1.105,-1
1.192,1.337,1.169,1
0.962,-1.657,1.209,1
1.322,0.672,1.15,-1
0.967,0.301,1.248,1
1.049,-0.955,1.246,1
1.106,0.123,1.194,-1
0.8,2.185,1.197,-1
1.648,2.002,1.269,-1
3.332,0.165,1.307,1
2.092,-1.124,1.296,-1
1.576,0.598,1.349,1
1.067,1.338,1.327,-1
0.913,-0.542,1.368,-1
2.118,-0.965,1.435,-1
1.407,-0.311,1.488,1
1.31,1.236,1.43,-1
1.299,0.911,1.644,1
5.284,-0.657,1.626,1
1.387,0.156,1.604,-1
1.726,1.165,1.686,1
0.96,1.556,1.622,-1
0.914,0.689,1.627,-1
1.054,2.067,1.775,1
1.972,-0.288,1.712,-1
1.102,1.35,1.776,1
1.079,1.592,1.75,-1
1.468,0.594,1.845,-1
1.425,-0.725,1.867,-1
0.933,0.579,1.897,-1
1.021,2.116,1.92,-1
1.83,-0.394,1.967,-1
1.6,0.701,1.971,-1
1.006,1.537,1.98,-1
1.623,-0.711,2.044,-1
1.323,0.661,2.129,1
1.43,1.092,2.103,-1
0.927,-0.344,2.094,-1
1.053,-0.89,2.105,-1
