1.305,-0.253,-3.06,1
1.171,-0.577,-3.095,-1
1.658,-0.499,-3.007,1
1.147,0.47,-2.991,1
1.361,-0.462,-2.896,-1
1.36,0.337,-2.774,1
1.365,0.983,-2.759,1
2.784,-1.705,-2.723,1
0.978,1.642,-2.771,-1
1.4,0.437,-2.659,1
2.161,-1.666,-2.685,-1
1.001,0.468,-2.6,1
1.283,1.143,-2.565,1
1.007,0.771,-2.524,1
2.083,-1.264,-2.553,-1
1.868,0.338,-2.513,-1
1.103,-1.087,-2.424,1
1.137,-0.311,-2.408,1
1.87,1.648,-2.399,-1
0.933,-1.218,-2.286,1
1.594,0.691,-2.358,-1
0.856,-0.895,-2.37,-1
2.063,1.612,-2.286,1
1.031,-1.395,-2.345,-1
1.13,-1.947,-2.252,-1
0.972,-0.57,-2.239,-1
1.076,0.561,-2.231,-1
1.623,0.067,-2.2,-1
1.114,1.171,-2.183,-1
1.743,-1.008,-2.15,-1
1.361,0.023,-2.099,1
1.359,0.475,-2.062,-1
1.263,0.726,-1.985,1
1.439,0.176,-1.973,1
1.201,1.421,-2.033,-1
1.323,1.783,-1.951,1
0.984,1.349,-1.913,1
2.204,0.856,-1.895,1
1.358,0.321,-1.935,-1
0.913,1.183,-1.918,-1
1.243,-1.043,-1.723,1
0.908,0.911,-1.777,-1
1.113,1.711,-1.77,-1
2.06,-1.386,-1.671,-1
1.272,-0.469,-1.673,-1
2.958,0.402,-1.618,-1
1.046,-1.728,-1.627,-1
1.302,-0.762,-1.604,-1
0.955,-1.914,-1.505,1
1.565,-0.379,-1.505,1
1.643,-1.834,-1.486,-1
1.93,-0.495,-1.428,1
0.891,-1.86,-1.432,-1
1.627,-0.237,-1.383,-1
1.546,1.537,-1.37,-1
0.905,-1.794,-1.338,-1
1.642,-0.338,-1.25,-1
2.002,-1.778,-1.143,1
1.093,0.302,-1.157,-1
1.448,-1.084,-1.062,1
1.475,0.813,-1.04,1
1.597,-0.281,-1.083,-1
0.991,-1.279,-1.066,-1
1.573,-0.958,-0.998,-1
2.254,-0.47,-0.966,-1
0.95,1.377,-0.893,1
0.963,1.71,-0.969,-1
1.876,-1.559,-0.905,-1
1.192,0.303,-0.862,-1
1.855,-0.369,-0.807,1
2.019,-1.481,-0.677,1
2.297,-1.413,-0.701,-1
1.232,0.567,-0.709,-1
0.95,0.358,-0.602,1
0.997,0.057,-0.603,1
1.191,-1.315,-0.581,1
1.728,-1.763,-0.584,1
0.976,0.879,-0.6,-1
1.415,1.719,-0.513,-1
1.071,-0.448,-0.427,-1
0.955,-0.831,-0.335,1
0.936,-0.343,-0.422,-1
1.535,0.699,-0.341,1
1.241,-1.543,-0.334,1
2.666,-1.66,-0.287,1
1.118,-1.97,-0.297,-1
1.324,-1.238,-0.145,1
1.304,0.902,-0.152,-1
2.699,0.743,-0.079,1
1.252,1.192,-0.037,1
2.213,-2,-0.081,-1
1.006,0.93,-0.001,1
2.211,0.296,-0.049,-1
1.066,-0.327,0.02,1
1.135,1.035,0.063,1
1.542,-0.263,0.056,1
1.164,0.328,0.029,-1
1.14,0.267,0.111,1
1.15,0.384,0.055,-1
1.248,1.318,0.202,1
1.187,-1.262,0.175,-1
1.688,-0.336,0.273,1
3.617,0.168,0.268,-1
0.986,0.111,0.338,1
1.176,-0.109,0.359,1
2.213,-1.443,0.314,-1
1.162,-0.276,0.298,-1
0.97,0.727,0.299,-1
0.995,0.858,0.313,-1
0.959,0.169,0.445,1
1.677,0.913,0.455,1
2.266,1.019,0.418,-1
1.037,-0.292,0.485,1
1.248,-0.104,0.495,1
1.002,1.384,0.44,-1
3.489,-1.613,0.511,-1
2.702,0.007,0.583,1
2.7,1.026,0.593,1
0.967,0.35,0.733,1
1.756,1.444,0.677,-1
1.395,-1.736,0.746,1
1.071,1.193,0.719,-1
1.359,1.231,0.744,-1
1.346,-0.674,0.825,1
