0.934,0.691,-3.067,1
1.01,-0.193,-3.07,1
1.026,1.994,-2.998,1
2.647,-1.723,-2.999,1
1.575,-0.564,-2.948,1
1.325,-1.646,-2.921,1
1.096,0.956,-2.969,-1
1.163,0.612,-2.944,-1
1.004,0.327,-2.784,1
2.175,-1.107,-2.836,-1
1.395,-0.327,-2.761,1
1.234,0.494,-2.744,1
1.236,1.018,-2.731,-1
0.974,-0.573,-2.618,1
1.621,-0.29,-2.685,-1
0.965,1.822,-2.591,1
0.937,1.694,-2.553,1
1.12,1.017,-2.524,1
1.635,-1.52,-2.534,1
1.435,0.036,-2.537,-1
0.998,0.98,-2.443,1
2.176,-1.365,-2.426,1
1.161,-1.025,-2.44,-1
1.567,1.913,-2.4,-1
2.883,-1.277,-2.332,1
1.237,-0.722,-2.293,1
1.124,-1.091,-2.358,-1
1.294,-0.626,-2.252,1
1.887,0.689,-2.232,-1
1.089,-1.267,-2.139,1
2.314,0.624,-2.159,-1
1.081,0.755,-2.042,1
1.138,0.939,-1.945,1
3.345,-1.546,-1.933,1
2.613,0.373,-1.921,1
1.051,0.334,-1.949,-1
1.348,0.4,-1.81,1
3.437,-0.192,-1.733,1
1.12,1.348,-1.77,-1
2.862,1.366,-1.696,1
0.96,-0.541,-1.656,1
1.101,0.516,-1.72,-1
1.05,1.18,-1.621,1
0.983,1.231,-1.612,1
2.185,-0.751,-1.621,1
1.629,-0.436,-1.609,1
0.949,0.268,-1.675,-1
1.312,-0.25,-1.646,-1
1.301,-0.73,-1.586,-1
1.384,2.028,-1.513,1
1.197,1.25,-1.527,-1
1.468,0.97,-1.461,1
1.117,-1.662,-1.513,-1
1.592,1.922,-1.443,1
1.672,0.932,-1.48,-1
1.302,1.456,-1.457,-1
1.161,-1.303,-1.46,-1
1.404,0.48,-1.339,1
1.073,-0.576,-1.401,-1
1.137,0.486,-1.319,1
1.775,-0.213,-1.297,1
0.944,0.807,-1.267,1
1.163,1.064,-1.261,1
1.118,-0.628,-1.262,-1
2.2,1.359,-1.189,1
2.981,-0.311,-1.203,-1
1.609,-1.643,-1.201,-1
1.626,1.637,-1.11,-1
0.898,-0.535,-1.017,1
2.815,1.974,-1.077,-1
0.912,-0.217,-0.96,1
2.097,-1.429,-1.006,-1
1.725,-0.604,-0.919,-1
0.972,-0.864,-0.914,-1
2.1,-1.209,-0.844,1
1.154,-0.785,-0.789,1
1.474,-1.066,-0.793,1
1.306,0.98,-0.826,-1
1.033,1.909,-0.576,1
1.428,0.545,-0.593,-1
1.344,-1.6,-0.385,-1
0.991,-0.868,-0.262,1
0.989,1.6,-0.218,1
0.91,1.86,-0.299,-1
1.307,1.539,-0.272,-1
0.946,1.099,-0.276,-1
1.136,0.549,-0.178,-1
1.292,1.591,-0.161,-1
0.947,-0.327,-0.017,1
0.947,-0.697,0.067,1
1.038,0.651,0.043,-1
1.623,0.989,0.092,-1
1.077,0.897,0.087,-1
0.915,0.214,0.196,1
1.482,1.755,0.292,1
1.387,-1.336,0.377,1
1.001,0.029,0.512,1
1.03,-1.231,0.481,-1
0.902,-0.326,0.523,-1
0.858,1.576,0.537,-1
1.514,-0.133,0.632,1
1.09,0.819,0.645,1
1.482,-1.053,0.589,-1
1.444,0.951,0.652,-1
1.628,0.656,0.728,1
1.266,-0.268,0.752,1
1.021,-0.662,0.69,-1
1.108,-1.321,0.771,1
1.587,1.276,0.711,-1
0.972,-0.654,0.756,-1
1.539,-0.351,0.839,1
1.268,-0.457,0.847,1
1.917,0.205,0.842,1
1.297,1.559,0.854,1
3.474,1.217,0.864,1
1.281,1.72,0.832,-1
1.705,-0.216,0.866,-1
1.01,0.538,0.873,-1
1.324,-0.53,0.926,-1
1.649,-0.453,1,1
1.097,1.209,1.029,1
0.859,1.973,1.099,1
3.314,1.679,1.061,1
0.974,0.568,1.144,1
0.962,0.817,1.1,-1
1.484,-0.529,1.127,-1
1.275,0.41,1.135,-1
1.704,-0.573,1.158,-1
1.274,-0.723,1.325,1
1.069,-1.261,1.386,1
0.98,1.521,1.455,1
1.48,0.366,1.529,-1
1.788,0.956,1.725,1
0.92,-0.859,1.7,-1
1.41,-0.44,1.797,1
3.061,0.568,1.781,1
1.15,-0.992,1.792,-1
1.196,-1.642,1.828,-1
1.309,0.662,1.912,1
1.183,-0.138,1.878,-1
2.556,1.043,1.969,-1
1.477,-1.241,2.048,1
1.185,0.064,2.093,-1
1.661,-1.218,2.318,1
1.098,0.033,2.342,1
1.153,-1.334,2.354,1
1.015,-0.919,2.761,-1
1.054,0.641,2.862,1
1.109,0.851,2.866,1
1.137,0.425,2.891,1
1.182,-0.418,2.939,1
0.931,1.549,-3.139,1
0.883,2.185,-2.75,-1
1.521,2.372,-2.413,1
1.303,2.117,-2.453,-1
1.115,2.027,-2.063,-1
1.487,2.472,-2.021,-1
1.109,2.408,-1.903,1
0.924,2.189,-0.542,1
1.305,2.185,-0.621,-1
0.87,2.387,-0.587,-1
1.625,2.206,0.772,1
0.94,2.249,0.931,1
1.135,2.315,1.334,1
2.435,2.329,1.482,1
0.903,2.149,1.435,-1
2.042,2.328,1.844,-1
0.835,-2.071,-2.086,1
1.521,-2.32,-1.964,-1
0.954,-2.081,-1.956,-1
1.095,-2.128,-1.158,1
1.614,-2.242,-0.826,1
1.826,-2.166,-0.575,1
0.935,-1.997,-0.489,-1
1.361,-2.099,-0.379,1
1.366,-2.27,-0.022,-1
0.804,-1.998,0.196,-1
1.25,-2.088,0.637,1
1.08,-2.326,0.79,-1
0.853,-2.212,1.064,1
1.015,-2.12,1.622,1
1.045,-1.967,1.76,-1
1.164,-2.072,2.733,-1
0.945,-2.256,3.014,-1
0.845,1.758,-2.877,-1
1.059,1.355,-2.367,1
0.82,-1.265,-2.16,1
0.878,1.102,-1.704,-1
1.253,-1.913,-1.468,1
0.982,-1.61,0.651,-1
1.016,0.554,1.155,1
1.322,-1.107,2.169,1
1.558,-0.136,3.007,1
1.206,2.402,2.421,1
0.92,2.35,2.612,-1
0.543,0.498,3.075,-1
0.668,0.423,-3.046,1
0.635,-0.748,-3.031,1
0.685,1.653,-2.921,1
0.791,0.441,-2.999,-1
0.592,-0.777,-2.822,1
0.708,1.555,-2.753,1
0.819,-0.133,-2.831,-1
0.73,1.539,-2.825,-1
0.81,-0.756,-2.698,1
0.715,1.774,-2.622,1
0.646,1.399,-2.518,1
1.001,-0.056,-2.392,-1
0.57,0.356,-2.321,-1
0.72,2.001,-2.104,1
0.569,0.833,-2.146,-1
0.87,0.369,-2.043,-1
0.497,1.467,-2.084,-1
0.548,-0.697,-1.863,1
0.814,-0.89,-1.977,-1
0.66,0.891,-1.958,-1
0.879,-0.551,-1.731,1
0.724,1.615,-1.717,1
0.601,-1.713,-1.657,1
0.517,1.405,-1.637,1
0.496,-1.419,-1.612,1
0.915,0.228,-1.552,1
0.636,-1.801,-1.514,1
0.836,-0.968,-1.364,1
0.825,-0.594,-1.313,1
0.761,-1.833,-1.064,1
0.896,-0.082,-1.071,1
0.866,0.16,-1.086,-1
0.522,1.579,-0.879,1
0.543,1.745,-0.732,1
0.621,0.494,-0.511,1
0.549,0.451,-0.447,-1
0.631,0.654,-0.281,1
0.781,1.666,-0.304,-1
0.534,-1.984,-0.332,-1
0.746,1.14,-0.041,1
0.716,-1.715,-0.155,-1
0.617,-1.884,0.004,1
0.738,0.934,0.167,1
0.49,-1.286,0.099,-1
0.842,1.824,0.186,-1
0.625,-0.77,0.187,-1
0.613,-0.997,0.218,-1
0.517,2.032,0.216,-1
0.58,-1.646,0.377,-1
0.872,-0.342,0.538,1
0.585,1.998,0.501,-1
0.494,0.496,0.488,-1
0.68,-1.816,0.63,1
0.812,0.829,0.529,-1
0.497,1.526,0.701,1
0.644,-1.74,0.654,-1
0.891,-0.033,0.754,-1
0.545,2.011,0.892,1
0.522,2.075,0.997,1
0.505,-1.973,0.894,-1
0.492,-2.014,0.897,-1
0.537,0.898,1.061,1
0.757,-0.614,0.957,-1
0.619,-1.635,1.143,1
0.715,1.696,1.139,1
0.83,0.91,1.08,-1
0.71,-0.204,1.076,-1
0.752,-0.836,1.212,1
0.75,-1.811,1.119,-1
0.788,1.945,1.149,-1
0.8,-0.768,1.339,1
0.629,2.063,1.396,1
0.501,-0.586,1.274,-1
0.654,1.547,1.479,1
0.698,-1.788,1.458,-1
0.803,-0.809,1.567,-1
0.671,-0.575,1.729,1
0.883,1.607,1.699,-1
0.806,-0.062,1.968,1
0.794,-1.744,1.876,-1
0.609,-0.46,1.876,-1
0.593,-0.646,1.963,-1
0.687,0.593,2.097,1
0.706,-0.458,2.026,-1
0.802,-1.179,2.172,1
0.659,0.866,2.124,-1
0.581,2.043,2.4,1
0.519,1.232,2.488,-1
0.628,0.63,2.523,-1
0.961,1.134,2.746,1
0.812,-0.455,2.697,-1
0.811,0.518,3.025,1
0.808,1.606,2.938,-1
0.906,-0.59,3.078,-1
0.675,2.36,-2.648,1
0.818,2.1,-2.431,-1
0.581,2.282,-1.312,1
0.526,2.375,-1.22,1
0.668,2.378,-0.686,1
0.498,2.316,0.139,1
0.611,2.391,0.277,-1
0.7,2.166,0.81,1
0.539,2.306,0.849,-1
0.499,2.406,1.715,1
0.524,2.121,1.808,-1
0.643,2.336,1.975,1
0.873,2.178,2.1,1
0.679,-2.308,-2.474,1
1.004,-2.201,-2.296,-1
0.673,-2.238,-2.17,1
0.543,-1.931,-1.849,1
0.526,-2.324,-1.017,-1
0.544,-1.932,-0.667,-1
0.658,-2.049,1.043,1
0.882,-2.104,1.13,1
0.616,-1.995,1.133,-1
0.763,-2.225,-3.088,1
1.087,-1.734,-2.285,1
0.918,-1.491,-1.518,1
2.918,-1.027,-1.296,1
1.637,-0.496,-0.739,1
1.825,-0.994,-0.586,-1
2.526,-1.417,0.824,1
1.38,-0.513,0.886,-1
1.421,0.117,1.174,-1
1.109,0.465,1.288,1
1.332,1.993,2.813,-1
1.254,0.148,-0.469,1
1.544,-0.615,1.503,1
1.481,0.917,1.755,1
4.469,0.447,2.376,1
1.339,0.24,-1.024,1
1.163,-1.139,1.105,1
1.224,1.404,2.258,1
1.272,1.817,-1.568,1
0.905,2.085,-0.746,1
1.417,-2.134,0.085,-1
0.996,-1.699,2.954,1
1.033,1.918,-1.447,1
3.286,1.742,0.006,-1
