1.749,-0.5,-3.07,-1
1.291,-0.282,-2.978,1
1.592,-1.91,-2.984,1
2.559,0.77,-2.99,-1
1.275,1.266,-3.004,-1
1.574,-1.774,-2.942,1
1.147,1.208,-3.004,-1
1.528,-1.032,-2.926,1
3.047,0.904,-2.923,1
1.733,0.347,-2.907,1
1.407,0.596,-2.937,-1
1.851,-0.381,-2.882,1
2.728,-0.329,-2.914,-1
1.511,-0.263,-2.919,-1
1.209,0.456,-2.921,-1
1.045,-1.583,-2.723,1
0.912,1.305,-2.692,-1
1.633,-1.098,-2.605,1
1.162,-1.054,-2.45,1
1.734,-1.136,-2.439,-1
1.914,-0.807,-2.437,-1
1.388,-0.518,-2.366,1
0.854,-1.825,-2.402,-1
1.061,-0.289,-2.283,1
1.683,-0.473,-2.272,1
0.863,-0.981,-2.33,-1
1.966,-0.253,-2.297,-1
0.935,-0.88,-2.206,1
1.389,0.128,-2.188,1
1.549,0.595,-2.068,1
1.099,-1.152,-2.091,-1
1.131,-1.736,-2.026,-1
1.286,-0.707,-1.913,-1
0.949,0.114,-1.686,-1
1.922,1.7,-1.518,-1
0.887,1.045,-1.399,1
1.668,-0.827,-1.463,-1
1.774,-0.745,-1.428,-1
1.026,-0.428,-1.435,-1
1.055,-1.134,-1.256,1
1.299,0.346,-1.294,-1
1.397,-1.856,-1.262,-1
0.967,-1.177,-1.178,1
1.271,1.087,-1.24,-1
1.23,-1.875,-1.241,-1
1.409,0.797,-1.168,1
1.012,-0.474,-1.236,-1
1.499,0.867,-1.163,1
1.06,0.644,-1.005,1
1.101,-1.106,-0.927,1
2.119,-0.346,-0.892,1
1.734,-0.088,-0.884,-1
1.294,-0.74,-0.845,-1
1.508,-0.361,-0.758,1
1.362,0.56,-0.807,-1
1.32,1.438,-0.714,1
1.049,-0.631,-0.775,-1
3.71,1.308,-0.722,1
1.086,0.09,-0.687,-1
1.549,0.8,-0.617,-1
1.156,0.592,-0.533,1
1.601,1.109,-0.533,1
0.989,-1.077,-0.504,-1
1.513,-2.039,-0.387,1
1.226,-0.573,-0.371,1
1.228,-1.113,-0.351,1
1.561,-0.587,-0.329,1
1,-0.141,-0.287,1
1.139,0.305,-0.287,1
0.949,0.831,-0.204,1
1.057,-1.121,-0.262,-1
1.125,-1.875,-0.147,1
1.007,-1.474,-0.117,-1
0.98,1.358,0.001,1
2.082,-0.235,0.001,-1
2.257,-0.551,0.103,-1
1.762,-0.022,0.2,1
1.367,0.522,0.189,-1
1.219,1.29,0.282,1
1.939,-1.169,0.407,1
1.762,1.369,0.439,1
1.01,0.354,0.458,-1
2.132,0.039,0.583,1
1.523,0.539,0.544,-1
1.079,-1.282,0.538,-1
3.271,0.033,0.59,-1
1.304,-0.638,0.587,-1
1.291,1.214,0.657,1
1.381,-1.337,0.689,1
1.199,1.02,0.697,1
1.787,1.672,0.706,1
1.022,-1.045,0.784,1
1.795,-0.316,0.774,1
1.414,0.236,0.769,-1
0.908,-0.558,0.753,-1
1.316,-0.348,0.845,1
1.195,-0.775,0.86,1
2.23,-1.372,0.836,-1
1.124,-1.1,0.855,-1
3.089,0.201,0.879,-1
1.371,-2.227,1.072,1
1.849,0.862,1.086,1
0.998,-0.967,1.022,-1
1.702,-0.784,1.073,-1
1.154,1.261,1.071,-1
2.935,0.365,1.162,1
1.248,-0.63,1.14,-1
0.896,1.125,1.233,1
1.539,0.138,1.181,-1
1.561,-1.866,1.212,-1
1.447,1.739,1.227,-1
1.197,0.674,1.326,-1
0.985,-0.512,1.592,1
1.005,0.449,1.606,1
1.614,0.676,1.717,1
1.517,1.063,1.806,1
1.148,0.036,1.976,1
1.828,-0.696,2.084,1
1.713,-1.79,2.143,1
1.33,1.52,2.187,1
1.356,0.915,2.331,1
1.17,-0.786,2.542,-1
1.201,1.235,2.616,1
0.904,0.406,2.74,1
1.521,0.649,2.666,-1
1.091,0.635,2.682,-1
1.755,1.488,2.71,-1
1.014,1.012,2.793,1
0.938,-1.664,2.83,1
2.065,1.488,2.84,1
2.037,-1.783,2.795,-1
1.023,1.2,2.873,1
0.99,0.031,2.796,-1
2.786,-1.036,2.874,1
0.901,-1.207,2.811,-1
1.268,-0.353,2.908,1
1.537,-2.045,2.872,-1
1.591,-1.178,2.942,1
1.791,-1.298,3.039,1
1.468,-2.079,3.056,1
1.253,-0.81,2.994,-1
1.626,-1.776,3.041,-1
1.193,-0.45,3.054,-1
0.995,-0.561,3.042,-1
1.453,1.02,3.075,-1
1.483,-1.349,3.098,-1
2.054,-1.567,3.113,-1
0.969,0.667,3.093,-1
0.896,-0.505,3.094,-1
1.034,1.89,-2.545,1
1.137,2.054,-2.349,-1
1.133,1.837,-1.445,-1
2.235,1.906,-1.225,1
1.267,2.102,-0.977,1
0.937,2.128,-0.367,-1
1.663,2.024,-0.159,1
1.193,1.776,0.082,1
1.753,1.941,0.053,-1
3.588,1.963,0.204,1
1.746,2.009,0.54,1
1.122,1.923,0.595,-1
1.015,1.826,0.716,-1
1.158,2.104,1.652,1
1.159,1.951,1.936,1
1.365,1.795,2.262,-1
1.478,2.049,2.582,-1
1.534,1.851,2.736,-1
1.631,1.967,2.995,1
0.86,-2.342,-2.712,-1
2.703,-2.471,-1.202,-1
0.984,-2.421,-0.962,1
2.027,-2.378,-0.533,-1
1.426,-2.356,-0.486,-1
2.015,-2.422,0.256,1
1.51,1.407,-3.14,-1
2.171,-2.166,-2.763,-1
1.47,-1.462,-1.972,1
0.891,0.982,-1.235,1
0.822,0.895,-0.994,1
1.22,1.446,-0.512,1
1.088,0.839,1.013,-1
1.661,1.12,1.173,1
1.56,-0.905,1.254,1
0.669,-0.985,-3.035,-1
0.508,-1.683,-2.801,1
0.664,-1.329,-2.901,-1
0.547,0.219,-2.704,1
0.615,-1.74,-2.648,-1
0.603,-2.21,-2.625,-1
0.632,-0.909,-2.585,-1
0.863,0.505,-2.408,1
0.536,-1.912,-2.366,1
0.748,0.964,-2.293,1
0.68,1.49,-2.248,1
0.787,0.488,-2.204,1
0.622,-0.386,-2.295,-1
0.589,0.536,-2.066,-1
0.917,-0.369,-1.974,-1
0.738,-2.089,-1.941,-1
0.898,0.066,-1.746,1
0.808,-0.935,-1.701,-1
0.721,-0.609,-1.566,1
0.63,1.687,-1.483,1
0.734,-0.29,-1.6,-1
0.544,0.246,-1.618,-1
0.645,-1.34,-1.31,1
0.892,-0.926,-1.322,1
0.617,0.695,-1.147,1
0.874,-1.811,-1.077,1
0.715,-1.404,-1.179,-1
0.878,-0.359,-1.067,-1
0.74,-0.644,-0.95,-1
0.604,-1.553,-0.799,1
0.977,0.132,-0.888,-1
0.726,0.896,-0.618,1
0.587,0.486,-0.681,-1
0.629,1.642,-0.504,1
0.692,-1.977,-0.489,1
0.684,-0.939,-0.331,1
0.645,-0.335,-0.428,-1
0.8,-2.06,-0.317,1
0.891,0.362,-0.256,1
0.497,0.903,-0.383,-1
0.675,0.955,-0.21,1
0.606,0.588,-0.313,-1
0.523,-0.135,-0.14,1
1.042,-0.944,-0.257,-1
0.874,-0.145,-0.124,1
0.719,-1.994,-0.214,-1
0.749,-0.489,-0.097,1
0.647,0.654,-0.196,-1
0.616,-0.838,-0.17,-1
0.748,-0.327,-0.097,-1
0.725,-0.889,-0.099,-1
0.95,-1.353,0.022,1
0.564,-1.475,-0.037,-1
0.563,-0.622,-0.035,-1
0.91,-1.284,0.098,1
0.557,-1.24,0.076,-1
0.747,-1.599,0.351,-1
0.931,-0.277,0.474,-1
0.638,-0.866,0.579,1
0.616,0.98,0.488,-1
0.895,0.339,0.728,1
0.687,-1.438,0.755,1
0.76,0.284,0.699,-1
0.642,0.542,0.895,1
0.584,-0.777,1.003,1
0.565,-0.952,1.088,1
0.506,-2.066,1.206,1
0.741,1.146,1.101,-1
0.853,-0.407,1.216,1
0.55,-1.669,1.107,-1
0.798,0.535,1.19,-1
0.832,0.601,1.32,1
0.744,0.636,1.354,1
0.79,0.12,1.326,-1
0.519,-0.636,1.498,1
0.548,-2.043,1.606,1
0.797,-2.198,1.609,-1
0.516,0.171,1.681,-1
0.715,0.709,1.712,-1
0.503,0.61,1.907,1
0.547,0.035,1.794,-1
0.836,-0.765,1.819,-1
0.841,-1.427,2.02,1
0.836,0.082,2.002,-1
0.904,0.752,2.174,1
0.776,-0.284,2.293,1
0.538,0.942,2.235,-1
0.531,1.638,2.541,1
0.544,0.735,2.56,1
0.796,1.573,2.593,-1
0.813,0.413,2.628,-1
0.519,0.328,2.702,-1
0.735,1.48,2.744,-1
0.779,0.133,2.874,1
0.852,-1.095,2.82,-1
0.762,0.855,2.852,-1
0.511,0.316,2.87,-1
1.112,-1.889,3.113,1
0.728,-0.12,3.037,-1
0.656,0.094,3.032,-1
0.603,2.021,-2.697,-1
0.737,2.119,-2.484,-1
0.576,2.065,-2.166,1
0.564,1.726,-1.565,-1
0.555,1.943,-1.09,1
0.926,2.221,-0.246,1
0.899,1.883,-0.136,-1
0.555,2.186,0.257,-1
0.751,1.996,0.623,1
0.78,1.994,0.878,-1
0.567,2.207,1.297,1
0.983,1.89,1.711,-1
0.667,1.782,2.056,1
0.848,1.89,1.939,-1
1.01,-2.201,-2.997,1
0.503,-2.37,2.63,1
2.2,-0.069,1.251,1
1.339,-0.597,1.322,1
1.318,0.944,-2.177,1
1.36,-0.099,-1.059,1
1.37,0.013,1.908,1
1.793,-0.282,2.388,1
1.558,-1.343,2.604,1
1.243,-1.877,2.76,1
0.983,-0.404,2.667,-1
3.219,0.76,2.83,-1
0.963,-1.823,-0.691,-1
1.365,-0.206,1.195,1
1.652,1.743,-1.616,1
1.409,1.654,3.058,1
1.467,-2.29,-0.991,-1
2.769,-1.703,0.438,-1
