1.259,1.11,-3.093,1
1.025,-1.812,-3.088,-1
0.99,0.616,-3.085,-1
1.301,0.312,-2.98,1
1.291,0.701,-2.947,1
3.121,-0.991,-2.971,-1
1.198,-0.217,-2.894,1
1.116,-0.639,-2.951,-1
1.917,1.491,-2.864,1
1.291,1.88,-2.917,-1
1.218,0.701,-2.871,-1
2.089,0.633,-2.82,-1
2.175,-0.329,-2.728,1
1.057,0.636,-2.762,-1
1.376,2.104,-2.714,-1
1.258,0.675,-2.674,-1
1.129,-0.829,-2.605,1
0.951,0.643,-2.475,1
2.11,0.406,-2.496,-1
1.296,0.944,-2.429,1
1.995,-0.628,-2.321,1
1.738,-0.025,-2.17,-1
1.598,0.598,-2.079,1
0.889,0.583,-2.05,1
0.955,0.264,-1.978,1
1.21,-0.729,-1.946,1
1.056,-0.662,-1.933,1
1.666,0.952,-1.893,1
0.899,0.311,-1.966,-1
1.077,0.159,-1.941,-1
0.922,-0.916,-1.791,1
1.277,1.239,-1.766,1
1.209,-0.433,-1.699,1
1.717,0.811,-1.691,1
1.324,0.997,-1.734,-1
1.09,1.036,-1.713,-1
1.203,0.102,-1.702,-1
1.297,-1.579,-1.664,-1
1.466,-0.047,-1.607,-1
4.063,1.892,-1.566,1
0.93,-0.724,-1.557,-1
0.924,-1.668,-1.558,-1
1.227,0.813,-1.521,-1
1.586,0.53,-1.425,1
0.947,0.251,-1.367,1
1.4,0.272,-1.432,-1
1.287,0.041,-1.417,-1
1.09,1.999,-1.317,1
1.689,2.131,-1.161,1
0.891,-1.326,-1.226,-1
1.197,-0.231,-1.17,-1
1.179,-1.171,-1.087,1
1.988,1.907,-1.085,1
1.977,0.234,-0.926,1
3.294,0.944,-0.959,-1
0.892,1.949,-0.863,1
1.677,1.956,-0.88,1
1.094,-1.017,-0.911,-1
1.34,0.82,-0.792,1
1.04,-0.186,-0.774,1
1.217,-0.477,-0.763,-1
1.02,0.004,-0.761,-1
1.424,1.049,-0.715,-1
1.28,-1.173,-0.677,-1
1.095,-1.027,-0.599,-1
1.051,0.812,-0.449,-1
0.925,-1.368,-0.336,1
1.017,-1.076,-0.253,1
1.038,-0.252,-0.241,1
1.103,1.768,-0.235,1
1.645,-0.923,-0.176,1
3.117,-0.768,-0.195,-1
1.086,0.433,-0.127,1
0.861,1.204,-0.155,-1
0.953,-0.552,0.025,1
1.863,1.849,0.096,1
1.043,0.178,0.148,1
1.542,1.001,0.115,-1
4.616,-0.535,0.173,1
2.455,0.852,0.154,-1
1.072,0.806,0.143,-1
2.314,-0.801,0.171,-1
2.519,1.076,0.235,-1
2.442,1.808,0.244,-1
1.301,0.396,0.319,1
1.463,-1.584,0.323,1
1.482,1.384,0.344,1
1.626,0.154,0.351,1
1.482,1.036,0.368,1
1.218,-1.365,0.314,-1
1.751,1.096,0.386,1
0.895,0.874,0.356,-1
1.563,0.305,0.384,-1
1.202,-0.873,0.469,1
1.081,1.13,0.478,-1
1.21,1.396,0.615,1
1.806,0.304,0.609,1
2.149,1.803,0.619,1
1.147,-0.101,0.675,1
0.942,0.768,0.687,1
0.827,-1.813,0.75,1
1.497,1.05,0.73,1
2.216,1.202,0.773,1
1.12,-1.61,0.72,-1
1.554,-0.557,0.746,-1
2.363,-0.339,0.801,-1
1.299,0.41,0.794,-1
1.012,-1.144,0.896,1
1.671,-0.512,0.837,-1
1.767,1.494,0.844,-1
2.257,1.844,0.852,-1
0.919,0.294,0.954,1
1.712,0.296,0.897,-1
1.019,1.847,1.047,1
1.158,0.241,1.065,1
2.289,0.793,1.085,1
1.671,-1.012,1.134,-1
1.366,-0.253,1.199,1
0.926,1.309,1.167,-1
1.026,-0.354,1.297,-1
1.012,-1.618,1.371,-1
1.939,1.125,1.441,1
0.92,0.868,1.566,1
1.319,-1.397,1.749,1
0.957,0.79,1.762,-1
1.039,0.697,1.877,1
1.374,0.122,1.848,-1
0.996,0.333,1.991,1
1.001,0.299,2.062,1
1.428,-1.462,2.019,-1
0.927,1.3,2.008,-1
1.612,0.065,2.08,1
1.768,-0.73,2.149,-1
2.228,0.514,2.154,-1
0.94,1.044,2.251,1
1.289,0.046,2.176,-1
1.881,1.829,2.2,-1
1.118,1.763,2.204,-1
1.014,-1.442,2.293,1
1.301,-0.411,2.315,1
2.137,0.797,2.296,-1
1.383,0.654,2.623,1
1.829,1.367,2.618,1
