1.011,1.382,-3.088,1
0.949,-1.921,3.119,-1
2.233,0.064,-3.127,-1
1.039,0.617,-3.068,1
3.03,-1.796,-3.097,-1
2.003,-0.671,-3.035,1
0.98,-1.261,-3.005,1
1.428,1.128,-3.074,-1
0.945,0.462,-3.009,-1
1.356,-1.56,-2.992,-1
0.928,1.696,-3.003,-1
3.532,0.396,-2.852,1
1.766,-1.662,-2.887,-1
1.412,1.326,-2.881,-1
0.984,-0.622,-2.803,1
0.941,0.752,-2.796,1
3.184,-1.239,-2.845,-1
0.981,1.919,-2.769,1
1.42,1.818,-2.84,-1
1.014,0.711,-2.751,1
0.96,-0.295,-2.833,-1
2.138,0.454,-2.76,1
1.385,0.532,-2.808,-1
2.093,-1.958,-2.795,-1
1.466,-1.525,-2.729,1
1.289,-0.992,-2.755,-1
2.003,0.625,-2.692,1
1.391,-0.542,-2.698,-1
1.747,0.886,-2.631,1
0.924,0.983,-2.607,1
1.571,0.097,-2.602,1
2.04,-1.228,-2.577,1
2.099,0.27,-2.604,-1
1.529,1.044,-2.558,-1
1.237,-1.355,-2.471,1
1.538,-0.803,-2.468,1
1.398,-1.781,-2.489,-1
0.94,1.014,-2.446,-1
0.957,-1.137,-2.351,1
1.933,-0.637,-2.402,-1
0.929,-0.593,-2.395,-1
2.374,-0.222,-2.313,-1
1.418,1.879,-2.258,1
2.307,0.917,-2.291,-1
1.111,-0.144,-2.226,1
1.339,-1.924,-2.237,-1
1.112,0.36,-2.158,1
1.326,-0.831,-2.215,-1
1.212,0.965,-2.081,1
1.247,0.2,-2.127,-1
1.014,1.62,-2.112,-1
1.773,0.945,-2.075,-1
1.893,-1.089,-2.018,1
1.71,-0.605,-2.004,1
1.255,1.82,-1.994,1
1.441,1.493,-1.998,-1
1.133,0.883,-1.861,1
1.43,0.387,-1.823,-1
0.904,0.246,-1.823,-1
0.889,1.137,-1.708,1
0.942,0.763,-1.785,-1
2.104,0.667,-1.735,-1
1.051,-0.343,-1.662,1
1.312,0.842,-1.658,1
0.931,1.96,-1.527,1
0.992,0.813,-1.553,-1
2.405,-0.296,-1.364,-1
3.218,0.964,-1.352,-1
1.266,-1.163,-1.372,-1
1.566,0.766,-1.338,-1
1.135,0.654,-1.253,1
1.371,-0.773,-1.294,-1
2.497,0.883,-1.232,1
1.052,0.097,-1.24,-1
1.059,1.087,-1.216,-1
1.09,-0.585,-1.18,-1
1.363,0.066,-0.917,1
