1.021,-0.456,-3.068,1
1.161,-0.218,3.136,-1
1.909,2.039,-3.047,1
2.494,0.765,-3.032,1
1.417,0.94,-3.005,1
1,2.268,-2.982,1
0.957,0.342,-2.928,1
1.149,0.257,-2.93,1
1.243,0.853,-2.922,1
1.748,-0.162,-2.893,1
3.444,-0.923,-2.891,1
0.971,1.687,-2.824,1
1.196,-1.068,-2.832,1
1.952,0.657,-2.851,-1
1.036,1.552,-2.852,-1
2.444,1.228,-2.759,1
1.251,1.1,-2.789,-1
1.564,-0.839,-2.718,1
1.052,0.156,-2.648,1
1.459,-1.197,-2.64,1
1.31,0.365,-2.692,-1
1.33,-0.718,-2.688,-1
1.853,0.867,-2.612,-1
1.006,-0.509,-2.631,-1
1.426,-0.075,-2.55,1
1.483,1.049,-2.546,1
1.005,1.811,-2.482,1
1.542,1.869,-2.518,-1
1.76,1.09,-2.419,1
2.986,1.223,-2.417,-1
2.111,1.371,-2.346,1
1.039,-1.107,-2.358,-1
1.031,-0.46,-2.263,1
1.022,0.477,-2.298,-1
3.545,-1.243,-2.267,-1
0.836,-1.43,-2.201,1
2.115,1.315,-2.215,1
1.016,-0.359,-2.157,1
1.037,0.098,-2.155,1
1.731,-1.216,-2.137,1
1.472,0.588,-2.139,-1
1.595,-0.259,-2.111,-1
1.363,0.838,-2.096,-1
1.324,-0.93,-2.067,-1
1.146,0.25,-2.055,-1
1.141,2.109,-1.952,1
3.687,0.569,-1.954,1
1.466,-1.434,-1.989,-1
1.634,2.076,-1.956,-1
1.395,-1.579,-1.927,-1
3.308,0.812,-1.909,-1
1.5,0.463,-1.838,-1
1.449,-1.305,-1.817,-1
1.808,0.787,-1.749,1
1.194,-0.317,-1.71,1
1.461,1.305,-1.685,1
1.144,1.075,-1.669,-1
3.577,0.852,-1.603,1
2.024,0.277,-1.536,1
1.551,2.166,-1.58,-1
0.877,2.161,-1.552,-1
1.379,2.064,-1.384,1
1.644,2.159,-1.418,-1
1.481,0.986,-1.341,1
1.074,0.265,-1.398,-1
1.05,1.817,-1.358,-1
1.046,-0.008,-1.356,-1
1.082,-0.721,-1.259,1
1.373,-0.313,-1.319,-1
1.334,1.759,-1.245,1
1.122,1.9,-1.183,1
1.609,-1.419,-1.176,1
1.01,0.146,-1.223,-1
1.068,-0.907,-1.194,-1
1.017,-0.913,-1.114,1
2.009,1.863,-1.172,-1
1.363,-0.292,-1.051,1
1.453,-1.427,-0.938,1
1.086,0.4,-0.868,1
1.173,-1.014,-0.936,-1
0.876,-0.86,-0.936,-1
1.551,1.542,-0.845,1
0.973,1.559,-0.771,1
1.604,2.016,-0.785,-1
1.032,1.46,-0.707,-1
1.218,0.323,-0.511,-1
0.943,-0.791,-0.499,-1
1.07,0.052,-0.385,-1
1.599,0.418,-0.298,1
0.857,1.245,-0.202,1
1.774,1.14,-0.201,-1
1.108,1.902,-0.092,1
1.066,-0.088,-0.016,1
1.298,1.523,-0.046,-1
0.912,2.291,-0.017,-1
1.736,-1.213,0.027,-1
1.244,0.633,0.105,1
1.14,-0.138,0.175,1
1.204,-0.641,0.191,1
0.892,-1.338,0.216,1
0.914,1.973,0.215,1
1.536,2.07,0.21,1
1.067,-0.396,0.221,1
0.948,1.48,0.182,-1
0.916,-0.677,0.283,1
1.149,-0.785,0.297,1
1.07,-0.2,0.224,-1
1.828,0.468,0.296,1
1.545,-0.381,0.3,-1
1.019,0.566,0.297,-1
1.987,1.925,0.384,-1
1.303,0.489,0.437,1
1.488,1.144,0.406,-1
1.163,1.466,0.48,1
0.951,-0.483,0.446,-1
0.984,0.445,0.548,1
1.256,0.162,0.503,-1
2.759,-1.552,0.622,1
1.195,1.11,0.644,1
0.877,1.919,0.736,1
0.97,-0.331,0.673,-1
1.137,2.069,0.764,1
2.814,0.252,0.732,-1
1.355,-0.433,0.806,1
1.232,-0.27,0.813,1
1.031,-0.717,0.84,1
1.676,0.506,0.838,-1
0.994,1.458,1.005,1
1.742,1.08,0.955,-1
1.161,2.2,1.081,1
0.99,0.856,1.204,1
0.933,-0.608,1.154,-1
1.147,-1.087,1.251,1
2.918,1.612,1.236,1
1.047,-0.873,1.217,-1
2.156,-0.736,1.355,1
1.727,-1.333,1.383,1
1.455,-0.65,1.425,-1
0.999,1.957,1.512,1
1.204,0.061,1.578,-1
1.962,0.821,1.654,-1
1.022,1.122,1.742,1
1.19,0.425,1.679,-1
1.379,0.157,1.694,-1
1.279,0.579,1.824,-1
2.397,0.093,1.842,-1
1.075,-0.071,1.943,1
1.544,0.778,1.881,-1
1.446,1.808,2.003,-1
2.26,0.725,2.171,1
1.013,0.878,2.216,1
0.97,1.676,2.202,-1
1.113,-0.616,2.346,1
1.445,1.397,2.616,1
0.922,-0.099,2.802,-1
1.418,-0.379,2.967,1
1.284,-0.658,2.973,1
0.997,0.245,2.91,-1
1.712,-1.158,2.999,1
1.344,0.545,3.067,1
1.301,1.598,3.096,1
3.141,2.134,3.062,-1
1.63,0.614,3.067,-1
1.525,2.302,-2.627,1
1.101,2.255,-2.285,1
1.078,2.268,-2.245,1
0.88,2.155,-1.552,-1
1.026,2.36,-0.641,-1
2.103,2.334,0.201,-1
0.925,2.266,1.105,1
1.105,2.324,1.104,-1
2.632,2.339,1.807,1
1.392,2.301,1.86,1
1.75,2.297,2.289,1
3.114,2.488,2.678,-1
0.929,2.325,2.648,-1
1.132,2.432,-3.098,1
1.148,-1.838,-2.564,1
1.417,-1.833,-2.406,1
2.155,-1.76,-2.229,1
1.118,-1.773,-2.112,-1
1.214,-1.823,-1.993,-1
1.516,-1.808,-1.526,1
1.501,-1.855,-1.299,1
0.873,-1.901,-1.249,-1
1.341,-1.975,-0.021,-1
1.326,-1.983,-0.024,-1
1.05,-1.916,0.223,1
1.357,-1.776,0.194,-1
1.818,-1.984,0.319,1
1.627,-2.114,0.635,-1
1.095,-1.89,0.825,1
1.433,-1.852,0.818,-1
1.819,-1.775,0.964,-1
1.077,-2.242,1.282,1
1.252,-1.885,1.841,-1
2.513,-1.581,-2.95,1
1.635,-1.277,-2.054,1
1.024,1.66,-0.119,1
1.606,-1.525,1.646,-1
0.983,2.123,-0.911,1
