1.816,0.928,-3.09,1
2.09,-0.289,-3.086,-1
0.933,-0.952,-3.103,-1
1.545,1.467,-3.043,-1
0.937,0.104,-2.929,1
1.454,2.036,-2.977,-1
1.614,-0.34,-2.955,-1
1.256,1.752,-2.835,1
1.111,-1.301,-2.764,1
2.645,0.239,-2.753,1
0.918,0.128,-2.717,1
1.581,-0.077,-2.718,1
1.192,0.921,-2.697,1
2.246,-0.29,-2.709,1
1.67,-1.506,-2.633,1
1.56,-0.881,-2.579,1
1.28,1.208,-2.589,-1
1.052,0.994,-2.497,1
1.685,0.44,-2.512,-1
0.969,-0.209,-2.522,-1
1.271,1.557,-2.044,1
0.952,0.737,-2.022,1
1.417,2.049,-1.889,1
1.099,1.225,-1.839,1
1.036,0.657,-1.889,-1
1.194,0.855,-1.788,1
2.048,-1.357,-1.792,1
1.014,-0.035,-1.738,1
1.246,0.176,-1.64,-1
1.165,-1.007,-1.562,1
1.29,2.044,-1.59,-1
1.088,1.493,-1.452,1
0.925,1.534,-1.429,-1
1.099,-0.458,-1.375,-1
1.745,-1.35,-1.289,-1
1.466,0.987,-1.28,-1
2.483,-0.565,-1.232,1
1.011,-0.877,-1.126,1
1.272,-0.688,-1.19,-1
1.086,0.981,-1.088,1
1.245,2.099,-1.083,1
2.509,-1.343,-1.107,-1
1.232,1.854,-1.05,1
1.175,-0.395,-0.901,1
0.932,-0.766,-0.961,-1
1.576,1.594,-0.81,1
3.043,-1.607,-0.629,1
1.259,1.061,-0.647,-1
1.527,-1.416,-0.631,-1
0.919,-0.203,-0.488,1
2.125,-1.671,-0.509,1
1.145,-1.352,-0.566,-1
0.936,-0.975,-0.352,1
1.319,0.126,-0.374,-1
1.103,-1.802,-0.191,1
1.674,0.908,-0.167,1
1.789,1.212,-0.098,1
1.175,1.061,-0.105,-1
1.26,1.164,-0.047,-1
1.333,-1.05,0.05,1
1.276,0.711,0.045,-1
0.988,-1.54,0.051,-1
1.617,-1.865,0.129,1
1.258,0.721,0.259,1
0.993,0.341,0.328,-1
1.016,0.393,0.468,-1
1.166,1.131,0.488,-1
1.209,1.067,0.513,-1
1.069,-0.747,0.605,1
3.536,1.75,0.608,-1
1.098,1.399,0.606,-1
1.192,1.718,0.686,1
1.239,1.801,0.703,1
1.333,-1.54,0.735,-1
1.708,-0.186,0.784,-1
1.143,0.985,0.893,1
1.155,-0.378,0.946,1
2.281,1.867,0.948,-1
1.324,-1.093,0.943,-1
1.166,0.196,0.937,-1
2.48,-1.232,0.999,-1
0.978,-0.531,1.064,-1
1.35,-0.828,1.168,-1
1.095,1.369,1.264,1
1.515,-1.91,1.295,1
1.732,1.333,1.255,-1
1.369,1.781,1.366,1
1.092,1.895,1.395,1
1.094,-1.005,1.33,-1
2.32,0.213,1.691,1
1.211,0.05,1.915,1
3.135,0.262,1.902,1
0.948,0.358,1.908,-1
1.336,-1.449,2.03,-1
1.088,1.692,2.17,-1
1.899,1.686,2.795,1
3.255,1.641,2.781,-1
1.12,1.68,2.833,1
1.836,-1.831,2.785,-1
1.425,1.389,2.798,-1
1.112,2.144,2.808,-1
7.901,-1.359,2.856,1
1.705,-1.679,2.841,-1
0.914,-0.592,2.88,-1
0.966,-0.08,3.013,1
1.19,-0.953,3.003,1
1.806,1.25,2.948,-1
1.908,-0.181,2.971,-1
1.17,-1.596,3.059,1
1.974,1.186,3.065,1
1.636,-0.938,3.032,-1
1.118,-0.746,3.118,1
1.07,-0.557,3.062,-1
1.866,1.07,-3.136,1
1.022,2.392,-2.992,1
1.327,2.254,-2.972,1
2.142,2.357,-2.368,-1
1.602,2.139,-1.982,1
0.948,2.24,-1.802,1
1.523,2.07,-0.906,1
0.868,2.442,-0.878,-1
1.887,2.191,0.831,-1
1.075,2.368,0.916,1
1.163,2.394,0.96,-1
0.94,-1.97,-2.91,-1
3.319,-2.161,0.023,-1
1.16,-2.273,0.321,-1
1.333,-2.403,0.624,1
1.294,-2.151,0.798,1
1.025,-1.986,0.765,-1
1.217,-2.239,1.013,1
1.559,-1.96,1.871,-1
1.073,-2.113,2.484,1
1.606,-1.994,3.132,1
1.487,-1.68,-2.974,-1
1.561,1.806,-2.576,1
2,2.207,0.704,1
0.924,2.403,1.243,-1
0.806,-2.386,1.596,-1
1.01,0.395,3.133,-1
0.792,0.826,-3.08,-1
0.749,0.047,-2.925,1
0.777,1.25,-3.018,-1
0.842,1.006,-2.972,-1
