1.572,-1.919,-3.085,-1
1.924,-1.216,-3.049,-1
1.653,-2.018,-2.96,1
1.83,0.385,-2.929,1
1.632,-1.459,-2.884,1
0.925,0.778,-2.79,1
1.498,0.02,-2.754,-1
0.917,1.156,-2.61,1
1.346,0.267,-2.534,1
1.139,-1.39,-2.594,-1
1.611,-1.233,-2.582,-1
1.037,-0.877,-2.378,1
1.507,0.454,-2.342,1
1.211,0.06,-2.299,1
1.909,-2.264,-2.261,1
2.853,1.495,-2.196,1
1.354,0.662,-2.228,-1
1.109,0.316,-2.218,-1
1.751,-0.046,-2.2,-1
1.391,0.186,-2.183,-1
1.691,0.843,-2.169,-1
1.858,0.48,-1.944,1
1.303,1.054,-1.862,-1
1.355,-1.383,-1.689,1
1.883,1.428,-1.515,1
1.5,0.527,-1.452,-1
1.211,0.976,-1.311,1
1.186,1.078,-1.119,1
1.686,-0.422,-1.162,-1
1.268,-0.392,-1.158,-1
1.034,-1.853,-1.062,1
1.077,0.222,-0.987,1
2.493,0.424,-0.96,1
1.121,-0.957,-0.819,-1
2.116,1.538,-0.741,-1
0.944,0.522,-0.545,1
1.195,-0.218,-0.595,-1
1.308,0.544,-0.508,1
1.297,1.49,-0.491,1
1.025,0.788,-0.462,1
1.288,-1.215,-0.451,1
1.259,-0.584,-0.517,-1
1.571,-1.149,-0.501,-1
1.152,1.353,-0.404,1
1.987,-1.232,-0.42,-1
1.746,1.142,-0.416,-1
3.382,-0.898,-0.377,-1
1.718,1.495,-0.36,-1
1.902,-0.753,-0.29,1
1.654,-0.573,-0.32,-1
1.229,-0.405,-0.209,1
1.781,-0.57,-0.191,1
1.769,-0.18,-0.186,1
1.415,-0.85,-0.163,1
0.977,1.449,-0.142,1
0.922,-2.207,-0.138,1
1.681,0.663,-0.199,-1
1.157,0.929,-0.199,-1
1.898,-1.745,-0.158,-1
1.275,-1.443,-0.025,-1
0.944,0.377,-0.022,-1
1.022,1.098,0.068,1
2.349,-1.314,0.11,-1
1.567,1.445,0.211,1
1.126,-0.48,0.17,-1
1.141,-0.117,0.36,1
1.414,-1.294,0.4,1
1.533,0.46,0.458,1
1.098,-1.813,0.419,-1
1.172,-1.302,0.466,-1
1.476,0.123,0.547,-1
0.964,-0.076,0.548,-1
1.486,0.361,0.699,1
1.296,0.547,0.753,1
0.857,1.358,0.686,-1
1.331,0.331,0.728,-1
1.118,-0.19,0.885,1
1.577,-1.151,0.907,1
2.238,-0.552,0.874,-1
1.348,-2.193,0.946,1
1.078,-0.992,0.889,-1
1.299,-1.654,0.966,1
2.778,-0.857,0.962,1
1.251,-2.025,0.925,-1
0.969,-1.669,0.947,-1
1.005,0.834,1.032,1
1.006,-1.722,0.985,-1
1.42,0.355,1.064,-1
1.172,-0.382,1.06,-1
2.293,-0.445,1.115,1
1.101,1.535,1.084,-1
1.052,-0.146,1.198,-1
1.759,-0.893,1.27,1
1.584,0.352,1.278,1
1.628,1.084,1.356,1
1.292,-0.785,1.449,1
1.155,0.265,1.415,-1
1.325,-0.04,1.446,-1
1.185,0.986,1.476,-1
1.829,0.579,1.516,-1
1.308,-0.202,1.775,-1
3.573,0.11,1.858,1
2.55,-1.431,1.946,-1
2.022,0.349,2.033,-1
1.981,1.447,2.089,1
1.049,-0.845,2.24,1
1.208,-0.26,2.169,-1
2.518,-1.224,2.277,1
1.638,0.853,2.392,-1
0.97,-0.931,2.518,1
1.937,-0.792,2.488,-1
0.924,0.024,2.539,-1
1.239,-0.155,2.628,1
1.08,-0.402,2.705,1
1.21,-0.192,2.763,1
1.11,-1.048,2.749,-1
1.695,1.092,2.942,1
1.149,0.114,2.955,1
1.623,-1.663,2.929,-1
1.259,-1.128,3.033,1
1.461,0.505,3.055,1
1.007,0.784,3.013,-1
0.984,-1.463,3.118,1
1.949,-1.95,3.111,1
1.224,0.577,3.086,-1
0.994,1.671,-2.534,-1
1.506,1.699,-2.188,1
1.118,1.709,-2.157,1
1.735,1.853,-1.565,1
1.036,1.771,-0.919,-1
1.243,1.841,-0.868,-1
1.494,1.926,-0.339,1
1.802,2.03,0.374,1
