1.394,0.546,3.132,-1
1.16,1.126,-3.086,1
1.384,0.55,3.13,-1
1.448,0.16,-3.047,1
2.584,1.779,-2.923,1
1.164,-0.293,-2.906,-1
1.288,1.37,-2.814,1
1.415,-1.106,-2.805,-1
0.964,1.49,-2.772,-1
0.933,1.152,-2.76,-1
1.214,0.58,-2.746,-1
0.915,1.126,-2.627,1
1.024,0.653,-2.631,1
1.371,-1.799,-2.632,1
1.565,0.679,-2.603,1
0.936,0.65,-2.672,-1
1.286,-0.049,-2.591,1
1.56,-0.376,-2.593,1
1.388,0.221,-2.574,1
1.042,0.686,-2.636,-1
1.645,0.324,-2.623,-1
1.553,0.375,-2.609,-1
1.715,0.218,-2.551,1
2.454,0.692,-2.552,1
0.919,2.083,-2.611,-1
2.648,-1.171,-2.542,1
1.028,-0.939,-2.555,-1
1.025,1.225,-2.467,1
1.927,1.128,-2.528,-1
0.963,-1.061,-2.547,-1
1.074,-0.161,-2.432,1
1.715,0.259,-2.483,-1
1.308,-0.676,-2.465,-1
1.11,0.16,-2.382,1
1.077,-1.355,-2.427,-1
0.94,0.421,-2.431,-1
2.562,0.761,-2.393,-1
3.11,0.934,-2.366,-1
2.182,1.14,-2.359,-1
1.4,-0.577,-2.332,-1
1.143,-0.799,-2.295,-1
1.444,1.514,-2.188,1
2.363,0.804,-2.195,1
1.051,-0.355,-2.207,-1
1.144,-0.152,-2.198,-1
2.319,1.395,-2.166,-1
0.926,0.327,-2.131,-1
1.446,1.407,-2.107,-1
1.188,-0.383,-1.996,1
1.669,0.877,-1.977,-1
1.242,1.25,-1.892,1
1.096,0.799,-1.877,1
1.33,1.943,-1.92,-1
1.815,1.333,-1.865,1
1.656,0.566,-1.868,-1
1.447,-0.503,-1.8,1
1.19,-0.996,-1.851,-1
1.011,-0.006,-1.855,-1
1.745,-1.048,-1.836,-1
1.218,1.458,-1.693,1
1.46,1.295,-1.705,-1
1.114,1.072,-1.586,1
2.308,-0.566,-1.591,-1
1.504,-0.622,-1.512,1
2.037,-1.336,-1.475,1
1.657,-0.875,-1.518,-1
0.956,1.986,-1.386,1
0.975,1.297,-1.363,1
1.067,-0.303,-1.266,1
1.301,0.238,-1.318,-1
1.124,-0.946,-1.313,-1
1.056,1.028,-1.032,1
1.262,1.159,-1.01,1
1.322,0.993,-0.968,1
0.98,-0.811,-0.904,1
2.642,2.073,-0.887,1
0.902,1.677,-0.846,-1
1.2,0.306,-0.829,-1
1.036,1.853,-0.408,1
1.132,0.699,-0.327,1
1.694,1.088,-0.333,1
2.21,0.847,-0.37,-1
0.999,1.585,-0.253,1
1.501,0.304,-0.196,-1
1.791,1.643,-0.105,-1
2.742,1.979,-0.036,1
0.965,1.89,0.046,1
1.93,-0.365,0.036,1
1.231,-0.248,0.026,-1
0.986,1.626,0.103,1
1.416,0.856,0.039,-1
0.927,-1.086,0.193,1
1.41,-0.708,0.186,1
1.511,-1.164,0.192,1
1.675,-1.134,0.156,-1
1.482,-0.844,0.207,-1
0.942,1.778,0.302,1
1.15,2.075,0.224,-1
1.62,0.015,0.324,1
1.499,0.285,0.345,1
0.92,-1.077,0.295,-1
