1.296,-1.673,3.122,-1
1.13,-1.218,3.13,-1
2.151,0.215,-3.06,-1
0.907,0.699,-2.95,1
1.886,0,-2.94,1
1.733,1.504,-2.971,-1
1.072,0.48,-2.967,-1
1.071,0.211,-2.808,1
1.027,1.654,-2.754,1
1.636,-1.124,-2.756,1
1.112,0.273,-2.691,1
3.378,0.534,-2.717,1
1.418,-0.317,-2.636,1
2.222,-0.555,-2.676,-1
2.345,1.444,-2.582,1
1.928,-0.462,-2.473,1
1.523,1.667,-2.463,-1
1.901,0.512,-2.44,-1
1.318,0.996,-2.45,-1
1.381,1.89,-2.356,1
0.944,1.968,-2.392,-1
1.972,0.307,-2.262,1
1.074,-1.738,-2.284,-1
1.173,1.029,-2.227,-1
1.307,-0.576,-2.101,1
0.994,0.865,-2.065,1
1.122,0.273,-2.066,-1
2.258,-0.936,-1.979,1
2.227,1.446,-1.886,-1
0.954,-1.653,-1.692,1
1.326,1.682,-1.762,-1
0.973,-0.411,-1.656,-1
1.046,-1.775,-1.563,-1
1.783,0.071,-1.485,1
1.426,-0.944,-1.471,1
0.889,0.176,-1.381,1
1.418,0.716,-1.368,1
1.468,1.786,-1.308,1
1.914,1.086,-1.262,-1
1.365,-0.201,-1.255,-1
1.389,1.061,-1.169,1
1.718,-0.371,-1.119,1
2.433,0.177,-1.106,1
1.063,0.058,-1.048,1
3.028,1.49,-1.064,-1
1.201,-0.125,-1.075,-1
2.224,-1.31,-1.034,-1
2.645,1.665,-0.961,1
1.35,1.834,-0.934,1
0.954,-1.497,-0.921,1
1.448,-0.975,-0.822,1
1.051,-1.238,-0.872,-1
0.979,0.46,-0.874,-1
0.98,-1.753,-0.762,1
2.046,1.261,-0.811,-1
0.917,0.699,-0.789,-1
1.27,-0.952,-0.7,1
1.199,-0.91,-0.742,-1
1.215,1.587,-0.739,-1
0.976,-0.433,-0.658,1
0.949,-0.272,-0.73,-1
1.014,-0.005,-0.643,1
2.647,-0.827,-0.676,-1
0.905,-0.601,-0.562,1
1.004,-0.139,-0.653,-1
1.02,-0.039,-0.564,1
1.06,1.476,-0.549,1
1.309,0.154,-0.512,1
1.82,0.64,-0.554,-1
1.534,-0.244,-0.486,1
1.358,0.203,-0.423,1
1.445,1.282,-0.43,-1
2.219,1.327,-0.341,1
2.065,0.735,-0.217,1
0.91,-1.299,-0.178,1
1.396,0.616,-0.19,1
2.537,0.138,-0.198,1
1.087,0.793,-0.17,1
2.168,-0.934,-0.1,1
1.271,-0.44,0.049,1
1.86,-0.902,0.037,-1
1.207,-1.501,0.09,1
1.221,-1.087,0.281,1
1.46,0.987,0.27,-1
1.083,0.115,0.365,1
1.001,-1.322,0.297,-1
0.959,-1.571,0.426,1
1.22,-1.768,0.375,-1
1.098,0.072,0.442,-1
1.176,-1.107,0.556,1
1.402,-0.834,0.549,-1
1.469,1.037,0.591,-1
1.097,-0.728,0.707,1
0.951,-1.663,0.746,1
2.277,-0.488,0.703,-1
1.407,-0.394,0.713,-1
3.336,-0.091,0.734,-1
1.787,0.178,0.819,1
1.714,-0.678,0.869,-1
0.97,-0.751,1.162,-1
1.144,1.163,1.254,1
1.154,-0.776,1.253,-1
2.036,-0.115,1.336,1
0.961,1.495,1.394,1
0.871,1.687,1.685,1
2.269,-1.699,1.68,1
0.998,-0.441,1.629,-1
1.273,-0.05,1.729,1
0.956,-0.097,1.772,1
0.983,-1.306,1.824,1
0.948,0.24,1.747,-1
1.073,1.559,1.842,1
1.925,0.64,1.876,1
1.907,-1.226,1.879,1
1.551,-1.437,1.918,1
1.585,-0.754,1.969,1
0.847,-1.849,2.019,1
2.801,-0.004,1.967,-1
1.01,1.165,2.032,1
1.144,0.448,1.979,-1
1.188,-0.185,2.01,-1
1.049,-1.356,2.019,-1
1.474,2.004,2.101,1
2.529,-0.924,2.096,1
1.175,-0.999,2.064,-1
0.964,0.344,2.156,1
1.842,-0.926,2.138,1
0.918,1.098,2.165,1
2.037,-0.753,2.15,1
1.952,-0.214,2.163,1
2.168,0.105,2.223,1
1.758,-0.067,2.214,-1
1.815,0.331,2.26,-1
1.386,-0.436,2.255,-1
2.531,0.845,2.304,1
1.051,-1.527,2.28,-1
1.306,1.506,2.406,1
1.255,0.741,2.45,-1
1.063,2.047,2.465,-1
2.112,0.359,2.714,1
0.994,-0.662,2.74,-1
1.07,-1.101,2.934,1
1.998,1.18,2.88,-1
1.231,-0.305,2.874,-1
1.539,0.138,2.985,1
0.891,-1.319,3.073,1
0.894,1.465,3.128,1
1.231,-1.837,3.104,-1
0.843,1.941,-2.958,1
1.155,2.074,-2.255,-1
1.462,2.144,-2.042,-1
1.036,2.474,-1.685,-1
1.673,2.453,-1.511,1
1.015,2.14,-1.407,1
2.246,2.419,-1.26,1
1.803,2.181,-1.068,-1
0.938,2.21,-0.907,-1
1.1,2.487,-0.598,1
1.743,2.341,-0.201,1
1.282,2.338,0.082,1
1.464,2.197,0.08,-1
1.37,2.299,0.473,-1
0.971,2.29,1.47,1
1.833,2.212,2.145,1
1.057,2.057,2.467,-1
0.987,2.114,2.621,1
1.41,-2.126,-2.866,-1
1.164,-2.266,-0.853,-1
0.897,-2.272,-0.553,1
0.976,-2.279,-0.583,-1
1.026,-2.408,-0.338,1
0.876,-1.999,-0.201,-1
0.952,-2.191,0.016,1
1.22,-2.239,0.356,-1
1.448,-2.083,0.654,1
1.012,-2.358,1.369,1
0.998,-1.957,1.991,1
1.067,-2.139,2.197,1
1.38,-2.216,2.798,-1
1.21,-2.188,2.931,1
0.928,-2.173,3.047,1
1.185,1.461,-2.776,-1
1.814,-1.898,-2.59,1
1.55,1.96,-1.93,-1
1.869,1.974,-1.716,1
0.874,0.472,-1.43,-1
0.857,1.238,-1.12,1
0.527,0.014,-0.776,-1
0.871,-1.114,-0.667,-1
1.472,0.388,-0.645,-1
3.201,-1.646,-0.408,1
1.733,1.716,0.986,-1
1.409,-1.617,1.643,1
0.519,-0.524,2.162,1
1.039,1.17,2.113,-1
1.004,2.363,0.929,1
1.165,2.418,1.217,-1
1.693,2.153,1.625,1
1.349,-2.023,-1.593,1
0.808,-2.246,-1.014,1
0.97,-2.355,1.85,-1
0.576,0.469,-3.057,1
0.954,1.884,-2.996,1
0.751,-0.241,-2.899,1
0.845,1.885,-2.941,-1
0.655,-1.514,-2.861,-1
0.536,-0.563,-2.516,1
0.494,-0.735,-2.641,-1
0.857,-0.401,-2.441,1
0.702,0.391,-2.454,-1
0.609,0.375,-2.386,-1
0.554,1.316,-2.143,1
0.73,-1.627,-2.149,1
0.689,0.898,-2.26,-1
0.674,0.527,-2.11,-1
0.791,-0.708,-1.955,-1
0.737,-1.225,-1.878,-1
0.793,-0.174,-1.805,-1
0.543,-0.98,-1.827,-1
0.779,-0.303,-1.656,1
0.554,1.851,-1.769,-1
0.783,-0.296,-1.643,1
0.836,-1.49,-1.493,1
0.749,-0.803,-1.466,1
0.935,-1.634,-1.425,-1
0.656,2.04,-1.316,1
0.51,1.625,-1.446,-1
0.642,1.939,-1.258,1
0.774,0.672,-1.265,1
0.836,0.902,-1.246,1
0.621,0.312,-1.216,1
0.615,1.892,-1.35,-1
0.701,-0.069,-1.066,-1
0.852,-0.74,-1.02,-1
0.578,0.908,-1.026,-1
0.547,-0.437,-1.022,-1
0.531,-1.342,-0.989,-1
0.572,-1.586,-0.799,1
0.825,0.556,-0.647,1
0.594,1.73,-0.651,-1
0.627,-0.929,-0.618,-1
0.72,-0.715,-0.599,-1
0.846,-1.276,-0.586,-1
0.821,1.922,-0.455,1
0.625,-1.849,-0.365,1
0.646,-0.736,-0.467,-1
0.526,1.518,-0.196,1
0.49,-1.756,-0.202,-1
0.631,-1.13,-0.008,1
0.569,1.616,-0.14,-1
0.524,1.748,0.071,-1
1.317,-0.451,0.22,-1
0.51,-1.061,0.474,1
0.704,1.481,0.372,-1
0.571,-1.696,0.443,-1
0.565,1.649,0.545,-1
0.758,-0.96,0.694,1
0.52,-1.577,0.72,-1
0.539,-1.864,0.975,1
0.89,0.005,0.879,-1
0.921,0.136,1.187,1
0.697,-0.804,1.086,-1
0.577,1.887,1.298,1
0.588,-1.366,1.359,1
0.636,1.885,1.365,1
0.589,2.09,1.629,1
0.813,0.036,1.664,1
0.875,0.694,1.829,1
0.797,-0.879,1.883,1
0.61,0.944,1.938,1
0.808,-1.895,1.857,-1
0.597,-1.448,2.007,1
0.798,-1.629,2.136,1
0.787,0.102,2.085,-1
0.608,-1.455,2.087,-1
0.863,0.009,2.107,-1
0.523,-1.435,2.115,-1
0.624,0.855,2.152,-1
0.617,0.924,2.184,-1
0.78,0.301,2.335,1
0.693,1.832,2.64,-1
0.593,-0.74,2.735,-1
0.564,-0.73,2.918,1
0.743,-0.148,2.825,-1
