2.331,-0.728,-3.102,1
1.113,1.665,-2.995,1
1.724,1.354,-3.023,-1
2.305,-1.72,-3.015,-1
1.155,-1.557,-2.978,-1
3.21,-1.785,-2.849,1
1.214,-0.02,-2.788,-1
1.079,0.567,-2.67,1
0.895,1.298,-2.606,-1
0.891,-0.727,-2.478,1
1.367,-0.339,-2.547,-1
2.852,0.885,-2.453,1
1.252,1.628,-2.424,1
1.451,0.173,-2.428,1
3.73,0.457,-2.349,-1
0.965,-0.524,-2.337,-1
1.247,-1.788,-2.209,1
1.189,-0.725,-2.155,-1
1.186,1.784,-2.154,-1
2.238,-0.65,-2.068,1
1.384,-1.938,-1.957,1
1.013,-1.749,-1.891,1
1.002,-1.762,-1.891,1
1.813,0.838,-1.864,-1
1.378,0.339,-1.869,-1
1.21,-0.194,-1.825,-1
4.301,0.884,-1.686,1
1.29,1.323,-1.662,1
1.044,-2.094,-1.638,-1
1.429,-1.944,-1.621,-1
1.971,-0.41,-1.592,-1
1.177,0.689,-1.487,1
0.962,0.232,-1.408,1
1.154,-1.738,-1.372,1
1.327,1.057,-1.437,-1
0.948,-1.13,-1.445,-1
1.69,-0.916,-1.264,1
1.222,-0.426,-1.32,-1
1.665,1.751,-1.144,1
1.738,-1.427,-1.144,1
1.016,0.918,-1.07,1
1.125,-0.072,-1.071,1
1.858,0.311,-1.127,-1
2.943,1.036,-1.092,1
1.059,0.432,-0.981,1
1.298,-1.063,-1.036,-1
1.32,0.544,-0.961,-1
1.021,0.13,-0.932,-1
0.935,0.708,-0.888,-1
1.018,-0.393,-0.828,-1
0.997,0.333,-0.725,1
3.103,-1.888,-0.727,-1
3.525,1.774,-0.699,-1
1.748,0.973,-0.609,1
1.37,0.228,-0.627,-1
0.916,-2.118,-0.604,-1
1.257,1.341,-0.491,-1
1.643,1.766,-0.422,1
1.271,1.284,-0.435,-1
1.048,-0.773,-0.327,-1
1.392,-0.132,-0.16,-1
1.005,1.793,-0.023,1
1.149,0.166,0.001,1
1.698,-1.093,0.031,1
0.904,0.182,0.151,1
1.321,1.719,0.09,-1
1.289,-1.859,0.203,1
2.001,-1.886,0.286,1
1.336,-0.187,0.293,1
1.052,-1.603,0.314,1
0.94,-1.412,0.421,1
1.32,0.714,0.354,-1
0.999,-1.489,0.55,1
0.88,1.343,0.568,1
1.637,-0.075,0.502,-1
0.957,-0.911,0.641,1
1.044,0.41,0.65,-1
2.039,-0.883,0.874,-1
1.859,1.105,0.886,-1
3.232,0.734,1.044,1
0.979,-0.015,1.093,1
2.101,0.251,1.105,-1
1.473,-1.028,1.18,1
0.979,-1.546,1.136,-1
1.704,0.892,1.377,1
1.279,1.003,1.354,-1
2.37,-1.479,1.436,1
3.307,-0.521,1.468,-1
1.057,-1.303,1.579,1
1.587,0.929,1.585,1
2.54,1.463,1.647,1
1.081,-1.468,1.694,1
1.046,-2.018,1.623,-1
1.802,0.619,1.661,-1
1.233,1.296,1.672,-1
1.188,1.343,1.779,1
1.512,-1.852,1.788,1
0.89,-1.18,1.772,-1
1.47,-1.053,1.812,-1
1.389,-0.019,1.944,1
1.43,0.228,1.907,-1
1.922,1.573,1.99,1
1.06,-1.464,1.933,-1
1.283,-0.733,2.204,1
3.253,0.851,2.2,1
1.032,-0.294,2.37,1
1.514,-0.156,2.665,1
1.31,-0.314,2.612,-1
1.456,1.498,2.761,1
0.916,-0.251,2.795,1
2.006,1.48,2.842,-1
1.797,-0.814,2.936,1
1.003,-1.425,2.997,-1
1.267,-0.631,3.025,-1
3.841,1.298,3.057,-1
1.251,0.065,3.14,1
1.214,0.599,3.103,-1
1.213,1.969,-2.276,1
1.585,2.089,-1.686,-1
1.099,2.017,-1.323,1
1.119,2.168,-1.104,-1
1.113,1.879,-0.746,-1
1.882,2.17,1.631,1
1.112,1.845,3.055,-1
1.049,-2.506,-2.763,1
1.612,-2.521,-2.535,1
1.058,-2.373,-2.26,1
1.47,-2.36,-1.616,1
0.987,-2.302,-1.536,-1
1.26,-2.417,-0.777,1
1.939,-2.335,-0.472,-1
2.616,-2.224,1.201,1
1.01,-2.286,1.214,-1
0.895,-2.393,1.764,-1
1.096,-2.066,2.139,1
1.232,-2.247,2.177,-1
0.977,-2.179,2.427,1
0.975,-2.162,3.074,-1
0.837,1.574,-1.534,1
1.409,0.173,-1.254,-1
1.145,1.627,-0.356,1
0.771,0.481,3.108,-1
0.746,-1.574,-3.001,1
0.781,0.533,-2.977,1
0.558,-0.374,-3.064,-1
0.764,-0.878,-2.802,1
0.583,-0.54,-2.745,1
0.672,-1.939,-2.877,-1
0.667,-0.849,-2.808,-1
0.775,0.362,-2.542,1
0.525,-0.785,-2.337,1
0.808,-2.086,-2.336,1
0.703,1.774,-2.327,-1
0.839,0.465,-2.302,-1
0.554,0.21,-2.326,-1
0.629,0.382,-2.165,1
0.637,-1.792,-2.113,1
0.916,-0.087,-2.09,1
0.526,-1.715,-1.956,1
0.724,0.026,-1.965,-1
0.768,-0.255,-1.922,-1
0.549,-1.994,-1.937,-1
0.907,-1.857,-1.856,-1
0.655,-0.543,-1.871,-1
0.839,0.992,-1.742,1
0.518,0.556,-1.812,-1
0.75,-1.25,-1.636,1
0.625,-0.7,-1.701,-1
0.683,0.369,-1.619,-1
0.501,0.674,-1.387,1
0.541,1.466,-1.426,-1
0.646,-1.835,-1.357,-1
0.737,-0.014,-1.201,1
0.731,0.242,-1.286,-1
0.705,-2.101,-1.232,-1
0.873,-1.78,-1.169,-1
0.548,-0.951,-1.042,1
0.735,-0.746,-1.17,-1
0.874,-0.541,-1.062,1
0.814,-0.073,-1.026,1
0.493,0.23,-0.946,1
0.876,-0.276,-0.939,1
0.75,0.569,-1.002,-1
0.723,-0.25,-0.966,-1
0.759,-0.996,-0.838,1
0.868,0.617,-0.878,-1
0.692,0.948,-0.554,-1
0.599,0.377,-0.38,1
0.7,-0.485,-0.386,1
0.574,1.59,-0.438,-1
0.737,1.287,-0.354,-1
0.533,-1.465,-0.192,1
0.495,-0.948,-0.179,1
0.561,-2.101,-0.308,-1
0.962,0.397,-0.07,-1
0.537,-2.047,0.067,1
0.597,-0.965,0.138,1
0.748,0.496,0.244,-1
0.834,-1.641,0.624,1
0.891,-0.5,0.625,-1
0.85,1.017,0.84,-1
0.828,-0.824,1.111,1
0.61,-1.107,1.253,1
1.207,-2.104,1.201,-1
0.77,0.819,1.304,1
0.522,-2.118,1.341,1
0.555,-1.974,1.478,-1
0.545,-0.893,1.665,1
0.873,-0.717,1.699,1
0.71,0.432,1.795,1
0.69,-2.112,1.69,-1
0.736,-1.848,1.755,-1
0.828,-1.164,1.973,-1
0.654,1.848,2.11,1
0.496,-1.819,2.147,1
0.882,-0.393,2.016,-1
0.494,-1.764,2.24,1
0.566,-0.667,2.243,1
0.905,1.001,2.482,-1
0.55,1.632,2.616,1
0.846,0.548,2.608,-1
0.767,-0.658,2.817,-1
0.801,0.88,2.92,-1
0.68,1.976,-1.817,1
0.676,2.139,-1.794,1
0.888,1.871,-1.537,-1
0.78,1.933,-1.446,-1
0.672,1.976,-0.625,1
0.696,2.07,-0.458,1
0.725,2.063,0.29,1
0.782,1.975,0.581,-1
0.692,1.855,0.617,-1
0.652,2.117,1.043,1
0.553,2.01,0.958,-1
0.647,1.961,1.184,1
0.801,2.376,1.099,-1
0.665,1.909,1.503,1
0.656,2.155,1.587,1
0.715,2.198,2.092,1
0.74,2.036,2.138,1
0.582,2.09,2.599,-1
0.606,1.928,2.788,1
0.627,1.859,2.906,1
0.8,2.033,2.94,1
0.728,2.024,3.059,-1
0.566,-2.266,-2.939,1
0.617,-2.285,-2.854,1
0.55,-2.26,-1.626,1
0.82,-2.138,-1.078,-1
0.917,-2.269,-0.616,1
0.591,-2.463,0.087,1
0.691,-2.324,0.95,-1
0.515,-2.38,1.505,-1
0.494,-2.371,2.634,-1
1.091,-1.702,-2.248,-1
1.151,0.593,-1.4,-1
0.983,0.08,-1.057,1
1.185,1.519,1.559,1
1.498,1.223,-2.282,-1
1.508,-0.804,-1.918,-1
1.032,0.266,0.374,1
1.379,0.286,0.514,1
2.909,-1.262,2.047,1
1.377,0.221,2.329,-1
2.016,-0.826,2.466,1
1.413,-0.792,2.499,-1
1.906,-1.696,2.667,1
1.126,0.484,-0.799,1
1.097,0.485,2.963,-1
1.408,0.484,3.125,1
1.196,1.631,-1.632,-1
3.238,1.504,-1.468,1
1.812,1.991,1.528,-1
1.313,-2.121,-1.392,-1
1.954,-1.924,1.795,1
0.964,2.281,-2.124,1
4.625,-2.131,-1.224,-1
2.079,1.699,-1.386,1
