1.096,0.618,-3.128,-1
2.785,1.935,-3.084,-1
2.198,0.419,-3.01,1
1.377,-1.524,-2.953,1
1.209,-0.561,-2.908,1
2.085,-0.232,-2.962,-1
1.301,-0.146,-2.867,1
1.131,0.964,-2.937,-1
1.543,0.222,-2.832,1
1.002,-0.575,-2.779,-1
1.602,1.516,-2.699,1
1.55,-1.695,-2.679,1
0.944,1.32,-2.734,-1
2.187,-1.327,-2.648,1
2.543,-1.476,-2.668,-1
1.012,0.159,-2.589,1
1.748,-1.089,-2.629,-1
1.622,-0.543,-2.562,1
1.357,-1.533,-2.556,1
1.705,0.916,-2.588,-1
1.85,-1.125,-2.501,1
1.007,1.01,-2.563,-1
1.387,1.061,-2.533,-1
1.612,-0.185,-2.453,1
1.284,1.146,-2.445,1
1.175,-0.931,-2.499,-1
1.535,1.524,-2.405,1
1.147,0.328,-2.448,-1
1.528,1.484,-2.414,-1
1.11,0.965,-2.327,1
1.215,-0.933,-2.391,-1
1.443,-1.273,-2.326,1
1.049,-0.107,-2.288,1
1.536,-1.773,-2.361,-1
1.072,0.779,-2.36,-1
1.265,0.738,-2.33,-1
1.516,-0.442,-2.25,1
0.932,0.251,-2.214,1
1.487,1.372,-2.258,-1
1.373,-1.161,-2.167,1
2.428,1.618,-2.165,1
1.028,0.202,-2.215,-1
1.127,-1.463,-2.134,1
1.135,0.408,-2.146,-1
1.756,-1.457,-2.137,-1
1.154,1.108,-2.13,-1
1.073,-1.054,-2.075,-1
1.066,-0.859,-2.028,-1
1.062,1.79,-1.934,1
1.157,-0.749,-1.88,1
0.902,-0.3,-1.939,-1
0.995,-0.791,-1.84,1
3.878,-0.458,-1.816,-1
1.681,1.141,-1.749,1
2.211,1.824,-1.76,-1
1.048,-0.464,-1.687,1
1.529,-0.923,-1.671,1
1.154,-1.45,-1.68,-1
0.909,0.263,-1.58,-1
2.049,-1.013,-1.386,-1
1.03,-1.344,-1.366,-1
0.87,-1.806,-1.249,1
1.643,-1.02,-1.166,1
0.875,-1.876,-1.221,-1
1.247,1.592,-1.028,1
0.934,-1.621,-0.961,1
1.116,1.071,-0.892,-1
1.031,0.869,-0.791,-1
1.995,1.805,-0.721,1
1.178,1.813,-0.694,1
0.894,1.638,-0.608,1
1.892,0.613,-0.552,1
1.252,0.22,-0.523,1
2.249,-1.79,-0.555,-1
1.375,0.008,-0.497,1
1.402,-1.904,-0.487,1
1.034,0.203,-0.467,1
0.99,1.865,-0.438,-1
0.974,0.134,-0.381,-1
2.236,1.849,-0.315,-1
1.439,1.624,-0.15,1
2.035,0.733,-0.197,-1
1.63,-0.28,-0.142,1
0.858,-1.265,-0.086,1
1.734,-1.89,-0.152,-1
1.597,-0.179,-0.08,1
1.034,0.022,0.035,1
1.226,0.717,0.031,1
1.069,1.713,-0.036,-1
1.221,0.74,0.062,1
1.136,-1.248,-0.006,-1
1.638,-1.986,0.101,1
1.043,-1.292,0.141,1
1.179,1.305,0.069,-1
1.005,1.087,0.184,1
5.519,1.145,0.163,1
1.545,-1.671,0.185,1
1.169,0.581,0.149,-1
1.317,-0.556,0.169,-1
1.284,-1.207,0.246,1
0.959,-0.261,0.236,-1
1.149,1.295,0.323,1
1.338,0.238,0.26,-1
0.919,1.133,0.267,-1
2.299,1.254,0.299,-1
1.377,-1.618,0.359,1
1.838,-1.033,0.327,-1
0.991,1.79,0.394,1
1.233,0.391,0.417,1
0.953,0.376,0.441,1
0.909,-0.739,0.443,1
0.904,-2.029,0.458,1
0.945,-0.069,0.391,-1
1.665,1.713,0.499,1
1.648,-0.312,0.514,1
2.211,-0.948,0.537,1
0.891,-0.502,0.505,-1
1.784,-2.002,0.544,-1
0.924,-0.795,0.62,-1
