1.063,2.07,-3.089,-1
1.898,-0.819,-2.902,1
1.052,-0.106,-2.939,-1
1.876,1.153,-2.872,1
2.064,1.02,-2.857,1
1.029,-0.126,-2.896,-1
1.078,-0.561,-2.862,-1
1.103,-0.555,-2.746,1
1.096,-1.485,-2.804,-1
1.097,-0.925,-2.712,1
2.188,-0.502,-2.729,1
1.594,-0.882,-2.753,-1
1.151,-0.945,-2.732,-1
1.4,-1.14,-2.706,-1
1.719,-1.62,-2.662,-1
1.423,0.004,-2.446,-1
1.271,1.801,-2.425,-1
1.934,-1.3,-2.406,-1
0.969,1.079,-2.309,1
1.377,-1.386,-2.302,1
1.62,-0.098,-2.348,-1
1.087,-0.92,-2.293,-1
2.211,-0.7,-2.251,-1
0.927,0.212,-2.216,-1
1.031,1.859,-2.191,-1
1.76,-0.091,-2.101,1
1.174,0.122,-2.144,-1
1.445,1.27,-2.103,-1
3.44,1.567,-2.07,-1
1.425,-0.316,-1.964,1
1.434,0.686,-1.958,1
2.83,1.649,-1.958,1
1.192,1.314,-1.987,-1
2.497,-0.433,-1.769,1
2.273,-0.549,-1.763,1
2.794,-1.488,-1.756,1
0.957,0.881,-1.806,-1
0.97,-0.655,-1.698,1
1.281,0.725,-1.751,-1
1.14,-1.081,-1.679,1
1.37,-0.184,-1.708,-1
1.342,0.33,-1.633,1
1.511,0.804,-1.692,-1
0.915,-0.656,-1.609,1
1.393,-1.66,-1.687,-1
1.175,0.307,-1.611,1
1.312,1.509,-1.426,-1
1.778,1.218,-1.281,1
1.293,-1.243,-1.173,1
1.114,1.952,-1.149,1
1.838,1.281,-1.057,-1
0.861,-1.295,-0.981,1
1.89,1.638,-0.985,1
4.096,1.557,-0.977,1
1.651,1.367,-0.791,1
1.417,-0.022,-0.752,1
0.955,0.653,-0.728,1
1.043,0.305,-0.809,-1
1.401,0.547,-0.694,1
1.092,0.794,-0.712,-1
1.77,-1.298,-0.647,1
1.065,0.142,-0.625,1
1.159,0.827,-0.656,-1
1.321,-0.784,-0.647,-1
1.266,1.63,-0.63,-1
1.478,-0.07,-0.599,-1
2.475,1.905,-0.573,-1
1.26,-0.053,-0.479,1
0.988,0.992,-0.519,-1
1.377,0.681,-0.488,-1
0.981,1.812,-0.372,1
0.912,0.853,-0.362,1
1.458,1.974,-0.328,1
0.936,0.176,-0.399,-1
0.824,-1.653,-0.303,1
1.725,-0.612,-0.358,-1
1.718,-0.348,-0.351,-1
1.343,1.959,-0.281,1
2.885,0.823,-0.325,-1
1.219,-0.115,-0.277,-1
1.17,0.657,-0.204,1
1.687,-1.401,-0.255,-1
0.981,-0.857,-0.165,1
1.354,1.037,-0.065,1
1.712,0.492,-0.11,-1
1.704,-1.048,-0.081,-1
2.513,-0.787,-0.034,-1
1.364,1.884,-0.028,-1
1.002,1.919,-0.02,-1
1.128,2.032,0.019,-1
0.996,-1.046,0.024,-1
1.069,-1.63,0.129,1
1.49,2.15,0.087,-1
1.253,-1.864,0.208,1
2.622,1.605,0.178,-1
3.472,0.284,0.216,-1
2.793,0.594,0.215,-1
0.952,0.933,0.189,-1
1.053,0.927,0.212,-1
1.277,1.631,0.229,-1
1.038,0.012,0.242,-1
2.147,1.07,0.278,-1
1.226,-1.065,0.276,-1
1.234,1.684,0.351,1
3.069,-0.766,0.351,1
1.2,1.012,0.375,1
1.108,-0.163,0.318,-1
1.655,0.593,0.4,1
2.867,-0.198,0.419,-1
1.26,-0.26,0.543,1
1.207,1.122,0.568,1
1.02,0.548,0.603,1
0.956,-1.255,0.619,1
2.32,-0.552,0.563,-1
1.303,-0.601,0.614,1
1.95,-1.876,0.573,-1
1.099,2.017,0.641,1
1.39,2.04,0.581,-1
1.73,0.544,0.603,-1
1.67,1.562,0.66,1
1.087,0.494,0.619,-1
1.098,0.245,0.64,-1
0.991,0.588,0.64,-1
2.359,-0.685,0.714,1
1.488,1.728,0.744,1
1.172,-0.469,0.773,1
0.998,0.241,0.696,-1
1.244,-0.109,0.816,1
1.08,1.334,0.778,-1
1.918,-0.227,0.849,1
1.495,-0.1,0.853,-1
1.125,1.642,0.86,-1
0.969,0.138,0.862,-1
1.115,-1.256,0.947,1
1.348,1.53,0.987,1
1.819,-1.492,0.993,1
1.201,-0.105,1.012,1
1.468,-0.646,1.044,1
1.369,-0.248,1.011,-1
1.015,-0.129,1.027,-1
1.665,-0.057,1.153,1
2.313,0.389,1.155,-1
1.605,1.638,1.184,-1
0.993,-1.262,1.201,-1
1.16,-1.476,1.37,1
1.565,-1.405,1.602,1
1.281,1.251,1.655,-1
0.964,-1.102,1.771,1
1.445,-0.744,1.703,-1
1.646,0.456,1.827,-1
1.588,-1.794,1.894,-1
0.927,1.273,1.985,1
1.689,-0.726,1.939,-1
1.204,-0.019,1.97,-1
1.71,1.528,2.054,1
1.09,-0.001,2.095,1
0.923,-0.802,2.071,-1
0.854,1.113,2.072,-1
1.169,-1.372,2.155,-1
1.026,0.931,2.179,-1
1.014,1.713,2.265,1
1.797,-1.507,2.235,-1
1.903,0.528,2.292,1
1.142,-0.358,2.25,-1
1.243,1.587,2.331,-1
1.275,1.042,2.613,-1
0.832,1.86,2.766,1
2.067,-1.295,2.792,1
1.49,-0.666,2.804,1
1.27,-0.239,2.767,-1
1.001,0.531,2.841,1
1.132,0.753,2.772,-1
1.252,-1.757,2.861,1
1.023,0.559,2.808,-1
1.706,0.301,2.876,1
1.763,1.137,2.859,-1
1.956,0.366,2.882,-1
1.391,1.277,2.957,1
1.2,0.55,2.904,-1
1.229,1.835,2.913,-1
1.028,0.58,2.991,1
0.914,0.36,2.997,1
1.053,-0.069,2.921,-1
1.167,0.052,2.951,-1
1.088,0.691,3.048,1
1.619,-0.785,3.088,1
2.731,2.003,3.107,1
0.949,0.024,3.107,-1
0.915,2.383,3.103,-1
1.58,2.414,-2.996,-1
0.868,2.21,-2.384,1
1.021,2.413,-2.057,-1
1.534,2.218,-0.975,-1
1.212,2.204,-0.6,1
2.161,2.299,-0.349,1
2.313,2.147,-0.191,-1
2.363,2.435,0.585,1
1.077,2.338,0.726,1
1.451,2.439,1.215,1
1.053,2.126,1.647,1
1.246,2.232,2.037,-1
1.665,2.276,2.234,1
1.045,2.364,2.443,1
2.365,2.366,2.837,1
0.926,2.211,2.86,-1
1.321,-2.265,-3.075,1
0.829,-1.999,-0.119,1
1.064,-1.877,-0.13,-1
1.767,-2.224,-0.042,1
1.379,-2.136,0.055,-1
1.471,-1.962,0.091,-1
1.553,-2.131,0.167,1
1.149,-2.298,0.535,1
1.056,-2.073,0.651,1
1.203,-2.262,0.68,-1
1.613,-2.415,1.352,1
1.099,-2.119,1.731,-1
2.572,-2.211,1.938,1
1.075,-2.353,2.128,-1
0.948,-2.305,2.473,1
1.089,-2.216,2.675,1
2.655,-2.079,3.001,1
0.811,1.586,3.097,-1
1.007,-0.984,-3.07,-1
1.252,1.916,-2.3,1
1.567,-0.902,-1.723,1
2.395,0.773,-0.442,-1
0.625,-0.496,-0.349,1
1.096,0.516,0.105,-1
1.308,-0.25,0.976,-1
1.869,-0.648,2.856,1
0.877,-0.727,3.012,1
1.697,2.165,0.141,-1
1.143,2.399,1.826,1
0.789,-2.142,2.094,-1
0.532,0.383,3.075,-1
0.733,-1.548,-3.066,1
0.534,0.937,-3.035,-1
0.562,-1.823,-3.027,-1
0.819,0.411,-2.996,-1
0.635,-0.066,-2.989,-1
0.572,-1.573,-2.948,-1
0.74,1.784,-2.806,1
0.748,-0.448,-2.793,1
0.67,0.285,-2.758,1
0.782,1.696,-2.862,-1
0.976,-0.852,-2.776,-1
0.507,-1.566,-2.542,1
0.742,0.712,-2.563,1
0.861,-0.213,-2.509,1
0.544,1.001,-2.605,-1
0.584,-0.785,-2.467,-1
0.702,1.798,-2.275,1
0.787,-0.011,-2.128,1
0.581,-0.959,-2.241,-1
0.728,0.564,-2.208,-1
0.508,1.657,-2.036,1
0.844,-0.5,-2.143,-1
0.627,0.5,-2.16,-1
0.712,-1.731,-2.102,-1
0.748,-0.896,-1.896,1
0.754,0.514,-1.783,1
0.583,-0.265,-1.872,-1
1.164,0.343,-1.788,-1
0.675,-0.831,-1.469,1
0.598,0.401,-1.6,-1
0.662,0.525,-1.418,1
0.903,0.501,-1.435,-1
0.513,1.602,-1.293,1
0.716,-0.76,-1.302,1
0.734,-0.051,-1.278,1
0.519,-1.549,-1.316,-1
0.596,0.145,-1.107,1
0.779,0.41,-1.159,-1
0.731,1.715,-0.994,1
0.716,1.529,-1.05,-1
0.788,0.943,-0.753,1
0.52,-0.819,-0.521,1
0.735,-1.344,-0.55,-1
0.717,-1.437,-0.426,1
0.742,0.53,-0.503,-1
0.599,-0.194,-0.368,1
0.692,-1.896,-0.36,-1
0.52,0.763,-0.093,1
0.931,0.658,-0.213,-1
0.547,1.785,-0.063,1
0.612,1.75,-0.198,-1
0.661,-0.727,0.002,1
0.71,-1.859,-0.094,-1
0.956,2.09,-0.027,-1
0.892,0.968,-0.03,-1
0.764,1.835,0.077,1
0.515,0.885,0.114,1
0.728,1.572,0.002,-1
0.576,-1.368,0.221,-1
0.672,0.444,0.395,-1
0.784,-1.841,0.477,-1
0.94,1.865,0.49,-1
0.791,-0.674,0.585,1
0.546,0.479,0.608,1
0.761,-1.761,0.504,-1
0.72,-1.593,0.515,-1
0.554,0.927,0.648,1
0.824,1.624,0.58,-1
0.646,2.082,0.744,1
0.822,1.708,0.766,1
0.858,1.763,0.897,-1
0.546,-0.729,1.07,1
0.886,0.754,1.165,1
0.864,2.01,1.486,1
0.914,1.947,1.584,1
0.89,-1.424,1.584,1
0.716,-0.074,1.651,1
0.505,-1.851,1.676,1
0.891,-1.698,1.735,1
0.725,0.753,1.648,-1
0.695,0.699,1.7,-1
0.883,2.002,1.715,-1
0.746,-1.566,1.763,-1
0.909,-1.644,1.807,-1
0.697,0.808,1.991,1
0.634,-0.957,1.899,-1
0.579,1.702,1.967,-1
0.65,-0.112,2.146,1
0.782,-0.729,2.155,1
0.821,0.85,2.357,1
0.511,2.062,2.766,1
0.689,1.919,2.692,-1
0.619,-0.517,2.856,1
0.75,-0.345,2.866,1
0.557,-0.636,2.764,-1
0.68,0.853,2.918,1
0.532,-0.102,2.932,-1
0.619,0.955,2.971,-1
0.7,1.455,-3.121,1
0.699,0.623,-3.099,1
0.646,2.179,-2.83,1
0.781,2.358,-2.674,-1
0.776,2.228,-2.377,-1
0.736,2.424,-2.256,-1
0.671,2.208,-1.626,1
0.625,2.199,-1.033,-1
0.537,2.243,-0.122,1
0.909,2.387,-0.148,1
0.926,2.284,0.199,-1
0.855,2.392,0.741,1
0.512,2.266,0.759,-1
0.675,2.281,1.918,1
0.789,2.313,2.579,1
0.634,2.239,2.493,-1
0.649,-2.137,-3.001,1
0.795,-2.184,-2.423,1
0.755,-1.984,-1.927,-1
0.728,-1.945,-1.626,1
0.76,-2.13,-1.53,1
0.593,-2.212,-0.949,-1
0.821,-1.836,-0.48,1
0.526,-1.984,-0.624,-1
0.625,-2.157,-0.182,1
0.756,-2.204,0.157,-1
0.898,-2.258,0.613,1
0.903,-2.015,0.669,-1
0.656,-2.121,1.083,1
0.698,-2.093,1.087,1
0.591,-1.879,1.691,-1
0.607,-2.103,2.221,-1
0.745,-2.048,2.38,-1
0.506,-2.271,3.059,1
0.686,-2.046,3.101,1
1.144,0.349,-1.613,-1
0.935,1.654,0.33,-1
1.491,0.578,1.171,-1
1.682,1.117,-0.959,1
1.243,0.469,1.44,-1
1.093,-1.2,2.315,-1
1.929,-0.141,2.432,1
1.456,-1.427,2.447,-1
1.563,-1.022,2.576,1
1.248,-1.501,2.6,1
1.552,-0.383,2.637,1
1.174,0.281,2.71,1
1.205,-0.516,2.642,-1
1.119,-0.226,2.683,-1
1.848,1.658,-0.213,1
1.132,1.66,-0.172,1
1.415,0.813,-0.213,-1
0.946,-2.28,-2.465,1
1.534,-1.582,-0.017,-1
3.652,-1.658,2.614,1
