1.235,-0.283,3.129,-1
1.293,-2.209,-3.073,1
1.417,-0.32,-3.074,1
1.258,0.28,-3.033,1
1.629,0.944,-2.997,-1
2.497,0.451,-2.849,1
0.946,-0.108,-2.858,-1
0.942,-1.924,-2.74,-1
1.005,0.963,-2.728,-1
1.103,0.36,-2.602,1
0.919,-2.24,-2.63,-1
0.988,0.848,-2.512,1
2.27,0.913,-2.548,-1
0.952,-2.329,-2.44,1
1.495,0.668,-2.434,-1
1.18,-1.38,-2.414,-1
1.285,-0.59,-2.404,-1
2.01,-2.131,-2.264,-1
1.479,-1.887,-2.211,1
1.292,1.34,-2.198,1
1.07,0.749,-2.219,-1
1.156,-1.124,-2.134,1
1.033,-0.13,-2.084,1
1.61,0.236,-2.142,-1
1.053,-0.923,-2.142,-1
2.098,-0.417,-2.064,1
0.994,1.011,-2.117,-1
2.622,-1.685,-1.933,1
1.175,0.82,-1.888,1
0.985,-0.428,-1.717,1
1.036,1.02,-1.707,1
1.085,-1.833,-1.679,1
1.72,0.698,-1.665,1
1.268,-0.692,-1.713,-1
1.459,-0.568,-1.645,-1
1.19,-1.149,-1.562,1
1.688,-0.386,-1.584,-1
1.025,0.535,-1.568,-1
1.87,-0.42,-1.539,-1
1.217,-1.163,-1.456,1
1.751,-0.059,-1.499,-1
2.169,-0.342,-1.466,-1
1.633,0.968,-1.397,-1
1.886,-1.975,-1.376,-1
1.141,-2.324,-1.369,-1
2.252,0.606,-1.314,-1
1.025,-0.639,-1.253,1
1.742,-1.928,-1.286,-1
2.184,1.34,-1.247,-1
1.227,-1.12,-1.119,1
2.312,-1.218,-1.132,1
2.031,-0.155,-1.098,1
0.918,-0.466,-1.118,-1
1.848,-0.97,-1.018,1
1.254,-2.066,-1.011,-1
0.925,-1.188,-0.848,1
3.777,-1.682,-0.878,-1
3.066,-2.337,-0.831,1
1.197,-0.918,-0.831,-1
2.557,-1.258,-0.797,-1
1.596,-2.193,-0.765,-1
1.116,-1.686,-0.696,1
1.338,1.035,-0.702,1
1.117,-0.046,-0.758,-1
1.469,-1.08,-0.745,-1
2.182,-0.986,-0.685,1
0.977,-1.647,-0.584,1
