1.419,0.022,-3.056,-1
0.93,0.551,-2.988,-1
1.425,-0.946,-2.914,-1
1.133,-0.117,-2.793,1
7.882,1.583,-2.79,-1
1.249,1.473,-2.815,-1
1.16,0.674,-2.74,1
1.33,0.078,-2.728,1
1.065,0.113,-2.769,-1
0.917,-1.929,-2.644,1
1.223,-0.944,-2.591,-1
1.368,-0.276,-2.522,1
1.151,1.312,-2.49,1
1.361,-1.687,-2.487,1
1.673,-0.546,-2.464,1
1.808,1.135,-2.408,1
1.034,-0.76,-2.382,1
1.1,-0.361,-2.347,1
0.934,0.23,-2.419,-1
1.593,-1.549,-2.397,-1
1.969,0.19,-2.342,1
1.728,-0.413,-2.34,-1
1.12,1.019,-2.271,1
2.06,0.901,-2.161,1
0.998,-0.266,-2.132,1
1.127,-0.252,-2.124,1
1.275,0.83,-2.15,-1
3.098,-0.594,-2.129,-1
1.933,-2.075,-2.065,1
0.983,-0.362,-2.022,1
2.5,-0.174,-1.875,-1
0.997,-0.583,-1.897,-1
1.079,1.091,-1.858,-1
1.157,-0.214,-1.687,1
1.334,-0.501,-1.616,1
1.021,-0.822,-1.518,1
1.09,-0.965,-1.593,-1
1.551,0.609,-1.525,1
1.933,1.477,-1.536,-1
1.851,0.772,-1.417,-1
0.953,0.201,-1.237,1
0.966,0.702,-1.213,1
1.697,-2.254,-1.179,1
0.915,0.379,-1.14,1
1.659,-1.836,-1.155,-1
1.568,1.28,-1.097,1
0.915,0.772,-1.083,1
2.049,-0.393,-1.132,-1
0.996,-0.503,-1.061,1
1.64,-0.357,-1.057,1
0.894,0.2,-1.093,-1
1.8,0.455,-1.063,-1
1.231,0.371,-1.023,-1
2.169,-1.029,-0.942,1
1.35,-1.249,-0.878,1
2.151,-1.667,-0.881,1
1.065,-1.217,-0.94,-1
0.928,-2.055,-0.831,1
1.343,-1.703,-0.737,1
1.037,-1.927,-0.776,-1
1.021,-0.115,-0.665,1
0.945,-1.539,-0.628,1
1.346,-1.626,-0.668,-1
1.116,-1.964,-0.667,-1
2.099,0.96,-0.527,-1
2.322,-0.275,-0.45,1
1.326,-1.107,-0.498,-1
1.019,-0.184,-0.389,1
0.871,-0.596,-0.446,-1
1.494,0.506,-0.352,1
1.124,-1.028,-0.305,1
0.922,0.894,-0.244,1
1.121,0.482,-0.161,1
1.102,-1.491,-0.134,1
2.325,-0.772,-0.183,-1
2.213,-1,-0.098,-1
2.518,-1.45,-0.075,-1
1.019,-1.783,-0.086,-1
1.27,1.21,-0.053,-1
2.515,-1.961,0.025,-1
1.171,-0.494,0.117,1
1.373,1.449,0.136,1
1.282,-2.184,0.115,-1
2.278,-0.356,0.151,-1
1.708,-2.083,0.155,-1
1.128,0.29,0.169,-1
1.595,-0.628,0.301,1
1.319,0.795,0.324,1
1.746,-0.86,0.32,1
0.976,0.701,0.258,-1
1.612,0.036,0.276,-1
1.207,-0.738,0.352,1
2.251,-1.538,0.575,1
0.919,-1.07,0.715,1
1.048,1.654,0.778,1
1.778,1.763,0.867,1
0.94,-2.162,0.894,1
2.631,0.872,0.845,-1
1.53,0.69,0.919,1
1.375,1.098,0.974,-1
1.308,1.717,1.038,1
1.128,0.109,0.986,-1
0.966,0.371,1.017,-1
1.178,-0.202,1.053,-1
1.111,-1.44,1.194,1
2.344,0.557,1.188,-1
0.991,0.5,1.209,-1
1.288,0.999,1.309,-1
1.186,-1.719,1.434,-1
1.26,0.594,1.471,-1
0.994,0.609,1.501,-1
0.957,-0.583,1.587,-1
1.201,-0.455,1.706,1
1.134,0.147,1.65,-1
1.505,-1.746,1.786,1
1.225,-1.315,1.755,-1
1.051,0.147,1.781,-1
1.35,0.3,1.849,1
1.612,-0.632,1.802,-1
0.941,-1.977,1.845,-1
1.299,0.011,1.93,1
0.977,0.624,2.004,1
1.453,-0.397,1.939,-1
1.648,1.706,1.954,-1
1.586,-0.116,1.971,-1
1.347,-0.35,1.98,-1
1.312,0.871,2.055,1
0.914,0.983,2.079,1
1.159,-0.265,2.008,-1
1.103,0.091,2.024,-1
1.831,1.391,2.123,1
1.452,-1.527,2.127,1
0.915,0.442,2.225,1
1.139,0.438,2.293,1
2.278,0.293,2.299,1
1.241,-1.902,2.262,-1
1.448,-0.196,2.3,-1
0.837,-1.514,2.384,1
1.11,-0.359,2.456,-1
1.543,0.463,2.51,-1
1.037,0.173,2.624,1
1.279,1.254,2.666,1
1.075,-0.337,2.716,1
2.133,1.49,2.758,-1
1.716,0.329,2.877,-1
1.337,0.685,2.892,-1
1.352,-0.519,2.921,-1
1.522,-0.654,2.991,1
0.983,-1.547,2.974,-1
0.976,-0.195,3.077,1
1.004,1.554,3.108,1
1.594,0.962,3.099,1
1.927,0.643,3.136,1
2.099,0.506,-3.127,1
1.66,1.988,-3.04,1
1.635,1.794,-2.887,1
1.766,1.894,-2.939,-1
1.174,1.805,-2.21,-1
1.438,1.87,-2.112,-1
1.002,2.023,-1.906,-1
1.641,2.095,-1.661,1
1.669,1.82,-1.085,1
2.323,2.142,-0.889,-1
0.886,1.833,-0.503,1
0.951,1.987,-0.425,1
1.043,2.045,-0.394,-1
1.209,1.976,-0.067,1
1.136,1.844,0,1
1.172,1.937,0.099,1
1.153,1.931,0.282,-1
1.629,1.77,0.323,-1
1.829,2.041,0.848,1
1.58,2.161,1.749,-1
1.477,1.927,2.006,-1
1.248,2.094,2.632,1
1.336,2.108,2.769,-1
2.184,2.05,3.018,-1
2.022,2.163,3.035,-1
0.82,-2.443,-1.587,-1
1.163,-2.357,-0.805,-1
1.533,-2.211,-0.208,-1
1.745,-2.271,-0.111,1
1.574,-2.497,0.123,1
1.694,-2.415,0.386,1
0.861,-2.478,1.386,-1
1.008,-2.483,1.646,-1
1.211,-2.429,2.025,1
2.011,-2.234,2.453,-1
1.567,-2.402,2.905,1
1.323,-2.262,3.112,1
1.135,1.66,-0.761,1
1.247,-0.828,-0.706,-1
1.035,0.45,1.902,1
1.208,-2.398,-2.701,-1
1.087,-2.295,1.794,-1
1.235,-1.145,-3.117,-1
0.684,-2.101,-2.922,1
0.623,-0.459,-2.767,1
0.669,-0.753,-2.769,1
0.738,1.672,-2.724,-1
0.691,1.596,-2.587,1
0.639,1.454,-2.689,-1
0.746,0.047,-2.499,-1
0.741,1.024,-2.463,-1
0.496,-0.848,-2.215,1
0.552,-0.932,-2.219,-1
0.721,-1.364,-2.064,1
0.82,-0.231,-2.132,-1
0.717,0.36,-1.997,1
0.557,0.137,-2.129,-1
0.86,-0.582,-1.964,1
0.557,-0.56,-2.032,-1
0.501,-2.014,-1.825,1
0.571,-1.69,-1.964,-1
0.68,0.049,-1.814,1
0.845,-0.389,-1.882,-1
0.594,0.879,-1.714,1
0.844,0.743,-1.801,-1
0.748,-0.208,-1.788,-1
0.823,0.963,-1.67,-1
0.535,-1.946,-1.609,-1
0.572,-0.791,-1.187,-1
0.517,0.87,-0.981,1
0.617,0.978,-0.979,1
0.863,-1.577,-1.098,-1
0.493,0.629,-1.104,-1
0.583,-0.521,-0.928,1
0.675,-2.033,-0.95,1
1.342,1.21,-0.992,-1
0.604,-1.599,-0.881,1
0.561,1.64,-0.73,-1
0.697,0.747,-0.678,-1
0.588,1.537,-0.552,-1
0.551,0.51,-0.369,1
0.865,1.288,-0.472,-1
0.66,0.672,-0.483,-1
0.814,-1.527,-0.115,1
0.689,0.914,-0.077,1
0.833,1.534,-0.162,-1
0.557,0.895,-0.157,-1
0.814,-1.814,-0.118,-1
0.53,1.168,0.113,1
0.845,-0.265,0.108,1
0.785,1.69,0.136,1
0.859,0.714,0.162,-1
0.778,-1.249,0.345,1
0.724,-0.202,0.304,-1
0.688,-0.736,0.362,-1
0.528,1.603,0.516,-1
0.685,1.389,0.709,1
0.781,1.279,0.754,-1
0.735,-2.013,0.824,-1
0.543,0.011,1.022,-1
0.807,-0.594,1.109,-1
0.665,-1.914,1.12,-1
0.748,1.511,1.334,1
0.652,-2.242,1.229,-1
0.688,0.134,1.434,1
0.979,0.877,1.34,-1
0.536,-1.563,1.454,1
0.786,-0.689,1.346,-1
0.941,0.035,1.413,-1
0.628,1.634,1.527,1
0.715,-1.775,1.705,1
0.683,0.537,1.719,-1
0.498,0.501,1.889,1
0.702,-2.135,1.752,-1
0.863,-0.691,1.93,1
0.672,0.453,1.953,1
0.718,-1.988,1.894,-1
0.68,0.623,1.909,-1
0.492,1.655,1.917,-1
0.695,0.933,1.985,-1
0.747,1.632,2.089,-1
0.521,0.94,2.262,1
0.624,-1.039,2.287,1
0.848,-0.518,2.214,-1
0.554,-1.906,2.223,-1
0.803,1.473,2.365,1
0.818,0.932,2.269,-1
0.717,1.575,2.302,-1
0.756,0.58,2.621,1
0.726,0.446,2.523,-1
0.626,-0.123,2.532,-1
0.683,-1.431,2.723,-1
0.53,-1.043,2.871,1
0.689,-0.849,2.878,1
0.784,-0.687,3.133,1
0.818,1.061,-3.131,1
0.726,-0.006,-3.121,1
0.831,2.059,-2.606,-1
0.837,2.075,-2.46,-1
0.913,1.794,-1.935,-1
0.531,1.853,-1.149,1
0.652,1.91,-1.18,-1
0.504,2.175,0.261,-1
0.626,2.056,0.612,-1
0.653,1.929,1.056,-1
0.529,2.046,1.618,-1
0.732,1.932,1.902,-1
0.758,1.767,2.99,1
0.754,2.027,3.017,1
0.787,-2.428,-1.337,-1
0.825,-2.337,-1.056,-1
0.622,-2.312,-0.492,1
0.668,-2.215,-0.421,1
0.564,-2.4,1.557,1
0.519,-2.391,2.511,-1
1.325,-0.021,-2.616,-1
1.367,-0.555,-1.631,-1
1.737,-0.983,-1.624,-1
2.673,-0.66,-0.94,1
1.014,-0.767,0.216,1
1.018,-1.011,1.359,-1
1.552,-1.017,1.52,1
1.09,1.001,1.916,-1
0.983,-1.805,2.292,-1
1.771,-0.658,2.432,1
1.359,-0.241,2.358,-1
1.289,-1.909,2.472,-1
0.946,1.01,2.303,-1
1.064,-0.064,2.955,1
1.413,1.43,0.07,1
1.505,2.21,1.906,1
3.952,2.311,2.935,-1
