1.034,-1.102,-3.086,1
0.885,-1.755,-3.064,1
2.653,-1.478,-3.059,1
0.907,-1.039,-3.107,-1
1.266,-0.028,-3.02,1
1.037,0.652,-3.055,-1
1.026,0.183,-2.975,1
1.193,-1.794,-3.027,-1
1.036,1.408,-3.034,-1
1.372,1.452,-2.983,-1
1.418,-0.383,-2.952,-1
1.024,-1.397,-2.959,-1
1.925,-1.026,-2.85,-1
0.927,1.75,-2.824,-1
3.122,1.922,-2.766,1
1.018,0.413,-2.705,-1
1.361,-0.275,-2.601,1
1.228,-0.239,-2.625,-1
1.409,-0.022,-2.601,-1
1.265,0.454,-2.478,1
2.258,-1.133,-2.471,1
1.096,-1.085,-2.444,1
1.406,0.839,-2.422,1
1.706,-0.749,-2.413,1
0.983,-0.703,-2.466,-1
1.048,0.634,-2.408,-1
1.018,-1.655,-2.405,-1
1.027,0.698,-2.289,1
1.026,0.626,-2.367,-1
2.256,1.664,-2.322,-1
1.305,-1.1,-2.216,1
1.488,-0.532,-2.267,-1
1.311,2.051,-2.239,-1
1.739,0.604,-2.157,1
3.735,-0.624,-2.169,-1
1.299,1.055,-1.991,1
2.657,-0.31,-2.008,1
1.9,-0.746,-2.017,-1
1.424,0.668,-2.011,-1
1.071,-0.247,-1.975,-1
0.862,1.102,-1.95,-1
1.786,0.18,-1.863,1
1.235,-1.858,-1.897,-1
2.401,1.053,-1.851,-1
1.07,1.789,-1.847,-1
1.792,-1.006,-1.776,1
1.164,1.254,-1.758,1
1.168,1.256,-1.76,1
1.186,-1.368,-1.754,1
1.264,-0.679,-1.815,-1
0.9,0.91,-1.71,1
0.972,-1.301,-1.79,-1
1.348,1.08,-1.658,1
1.834,1.112,-1.598,1
1.318,-1.781,-1.457,1
1.565,0.149,-1.372,1
1.11,0.966,-1.33,1
1.433,-0.068,-1.338,-1
1.476,1.279,-1.275,1
1.069,0.999,-1.203,-1
0.933,1.319,-1.153,-1
1.123,-0.023,-1.044,1
1.307,-1.281,-1.031,1
1.372,0.879,-1.088,-1
1.639,-0.459,-1.009,1
1.09,0.026,-0.916,1
1.034,-0.129,-0.902,1
1.617,0.937,-0.85,-1
1.883,1.26,-0.782,-1
1.606,0.749,-0.774,-1
1.469,-0.633,-0.771,-1
1.056,-0.542,-0.66,1
1.465,0.076,-0.613,1
0.968,1.148,-0.597,1
2.139,0.018,-0.548,1
1.342,1.507,-0.541,-1
1.393,1.564,-0.491,-1
1.137,1.973,-0.452,-1
0.951,-0.401,-0.312,1
4.752,0.663,-0.291,-1
2.034,-1.929,-0.301,-1
2.07,0.619,-0.3,-1
1.102,1.19,-0.289,-1
1.78,-0.63,-0.269,-1
0.975,1.645,-0.185,1
2.502,0.057,-0.195,1
2.34,1.167,-0.125,1
1.579,-1.821,-0.077,1
1.525,1.88,0.003,1
1.145,-0.532,0.114,1
