0.906,1.011,-3.076,1
1.053,-1.062,3.123,-1
1.556,-0.307,-3.082,1
2.825,0.37,-3.119,-1
2.863,-0.75,-3.116,-1
1.715,0.126,-3.111,-1
1.262,0.375,-2.989,1
1.936,1.565,-2.973,1
1,-0.596,-3.035,-1
1.097,-0.896,-2.951,1
1.533,0.109,-2.949,1
2.076,-0.909,-2.928,-1
1.482,-0.888,-2.878,1
2.238,-1.219,-2.897,-1
1.003,-1.645,-2.918,-1
1.046,-0.49,-2.823,1
1.917,1.118,-2.879,-1
0.998,-0.924,-2.88,-1
1.526,1.601,-2.86,-1
1.425,0.293,-2.843,-1
2.655,-0.648,-2.776,1
1.224,0.857,-2.764,-1
0.934,-0.89,-2.668,1
1.249,-0.354,-2.705,-1
1.524,0.97,-2.686,-1
1.512,0.118,-2.674,-1
0.933,-2.109,-2.552,1
0.908,-2.192,-2.506,1
1.406,-1.547,-2.575,-1
2.078,1.075,-2.538,-1
1.073,1.625,-2.533,-1
0.975,0.057,-2.415,1
1.532,0.869,-2.46,-1
1.271,-1.609,-2.457,-1
2.312,-0.55,-2.377,1
0.941,-1.042,-2.382,-1
0.958,-1.227,-2.162,1
1.081,1.619,-2.156,1
1.721,0.761,-2.165,1
1.899,-0.928,-2.207,-1
0.999,0.509,-2.206,-1
1.301,-0.61,-2.193,-1
1.271,0.07,-2.151,-1
1.273,-0.592,-2.093,-1
1.192,1.483,-2.014,1
2.264,0.802,-1.866,-1
1.015,1.195,-1.783,1
2.876,-0.401,-1.748,-1
0.905,0.393,-1.669,1
1.047,-0.719,-1.653,1
1.178,-0.323,-1.633,1
2.289,-1.584,-1.646,-1
1.527,-0.662,-1.516,1
0.943,0.558,-1.505,-1
1.023,-1.22,-1.27,1
0.956,-0.924,-1.331,-1
1.575,-1.652,-1.256,1
1.034,-2.12,-1.156,1
0.975,0.243,-1.153,1
1.992,0.823,-1.184,-1
1.285,1.048,-1.071,1
3.182,-2.237,-1.088,-1
1.784,-0.67,-1.015,1
1.001,0.202,-0.912,1
1.452,1.157,-0.938,-1
1.457,-0.375,-0.858,1
1.438,1.445,-0.841,-1
1.722,0.179,-0.75,-1
1.248,-1.171,-0.683,1
1.325,-0.799,-0.724,-1
1.263,-1.978,-0.592,1
1.101,0.123,-0.66,-1
1.685,-1.392,-0.592,-1
1.317,-1.753,-0.397,1
1.109,0.404,-0.424,-1
1.097,-1.801,-0.348,1
1.042,0.937,-0.32,1
1.081,-1.338,-0.315,1
1.72,-0.353,-0.356,-1
1.055,-0.544,-0.343,-1
1.267,-0.335,-0.273,1
0.963,-0.806,-0.312,-1
1.02,0.284,-0.211,1
2.24,0.766,-0.181,1
0.977,0.786,-0.239,-1
1.097,-1.973,-0.218,-1
1.43,-0.276,-0.201,-1
0.952,0.153,-0.1,1
1.19,-0.706,-0.08,1
1.007,1.628,-0.134,-1
1.348,1.424,-0.021,1
1.204,-0.854,-0.006,1
1.181,-2.076,0.105,1
1.493,1.771,0.061,-1
1.32,1.319,0.132,-1
1.094,1.555,0.233,1
1.252,-2.067,0.191,-1
1.115,1.2,0.277,1
1.625,1.405,0.215,-1
1.029,1.534,0.29,1
0.924,-2.118,0.234,-1
1.074,-1.624,0.325,1
1.651,0.962,0.281,-1
2.03,0.679,0.374,1
1.057,-0.195,0.395,1
0.924,-0.115,0.319,-1
0.87,-1.424,0.446,1
3.3,-1.039,0.389,-1
1.543,-1.11,0.387,-1
2.324,1.08,0.455,-1
1.707,-1.932,0.539,1
1.467,0.968,0.613,-1
1.236,-0.351,0.693,1
1.253,-0.772,0.677,-1
1.263,-0.957,0.807,1
1.245,1.454,0.898,1
0.986,0.398,0.97,1
2.521,-0.397,0.938,-1
1.029,-0.964,0.925,-1
1.116,-0.035,1.04,1
1.401,-0.468,1.124,1
1.426,-1.684,1.082,-1
1.251,-1.994,1.169,-1
2.136,-1.885,1.186,-1
0.919,0.329,1.271,-1
1.431,-1.185,1.295,-1
1.667,0.815,1.413,-1
1.003,0.654,1.493,-1
0.993,-0.882,1.594,-1
1.232,-0.907,1.635,-1
1.202,-1.521,1.728,1
1.993,1.566,1.866,1
0.895,-1.001,1.9,1
0.917,-0.101,1.814,-1
2.159,-0.992,1.843,-1
1.225,-0.199,1.924,-1
1.656,-1.925,2.023,1
0.955,-1.746,1.992,-1
1.196,-0.955,2.114,1
0.955,-1.155,2.149,1
1.081,-1.985,2.155,1
0.899,0.166,2.185,1
2.466,1.394,2.124,-1
1.463,-1.089,2.113,-1
1.312,1.09,2.228,1
2.061,0.686,2.233,1
0.92,0.883,2.198,-1
0.896,-1.856,2.32,1
0.934,0.885,2.248,-1
0.978,1.568,2.345,1
2.373,-0.505,2.491,-1
1.778,-0.538,2.509,-1
1.032,0.132,2.528,-1
1.28,1.473,2.646,-1
1.204,1.29,2.666,-1
1.073,0.893,2.689,-1
1.551,0.866,2.84,1
1.326,-1.968,2.9,1
4.183,0.264,2.904,1
1.079,1.124,2.88,-1
1.11,-0.113,2.964,1
1.142,-0.853,2.97,1
1.012,-0.406,2.992,1
1.065,-0.497,2.949,-1
1.018,-1.851,3.07,1
1.924,1.902,-3.132,-1
3.594,1.851,-2.851,-1
1.86,1.986,-2.525,1
1.29,2.101,-2.155,-1
2.197,1.897,-1.403,1
1.607,2.124,-1.039,1
1.479,2.184,-0.959,1
3.096,1.778,-0.914,-1
1.7,2.007,-0.7,1
2.066,1.975,-0.312,-1
1.425,2.188,-0.182,1
1.727,2.015,-0.12,-1
1.223,1.908,0.129,-1
1.36,2.308,0.569,-1
1.707,2.095,0.602,-1
1.853,2.046,0.644,-1
3.293,2.239,1.158,-1
1.287,2.04,1.227,1
0.954,2.123,1.457,1
1.212,2.065,2.185,1
1.506,-2.394,-2.001,1
1.156,-2.307,-1.841,1
0.913,-2.297,-1.767,-1
2.519,-2.192,-0.991,-1
1.158,-2.306,0.801,1
1.329,-2.332,1.373,-1
0.923,-2.365,1.834,-1
1.189,-2.448,2.068,1
3.929,-2.403,2.101,-1
0.958,-2.074,2.448,-1
1.451,-2.469,2.592,1
1.24,-1.802,-2.476,1
1.218,-2.041,-1.449,-1
0.9,-1.983,-1.321,1
1.077,-0.874,-0.083,1
1.287,-1.925,0.258,1
1.299,-1.859,1.943,1
1.193,1.708,2.035,-1
0.897,-1.948,2.799,-1
1.044,1.647,-3.089,1
0.597,1.406,3.098,-1
0.619,0.66,3.135,-1
0.693,-0.083,-3.091,-1
0.565,0.292,-2.991,-1
0.548,-0.668,-2.934,-1
0.613,-0.711,-2.741,-1
0.81,-0.117,-2.576,1
0.592,-0.031,-2.651,-1
0.881,-0.571,-2.528,1
0.688,-2.181,-2.567,-1
0.791,0.853,-2.491,-1
0.861,-1.058,-2.328,1
0.595,-0.658,-2.336,-1
0.646,0.313,-2.187,1
0.549,-0.322,-1.964,1
0.683,1.376,-1.926,1
0.591,0.315,-2.055,-1
0.916,-0.956,-1.731,1
0.597,-1.989,-1.829,-1
0.917,0.446,-1.491,-1
0.818,0.291,-1.234,1
0.792,-1.929,-1.26,-1
0.738,-1.85,-1.132,1
0.891,-1.932,-1.188,-1
0.768,-0.456,-1.051,1
0.744,1.519,-0.885,1
0.697,-1.216,-0.887,-1
0.502,0.889,-0.741,1
0.823,1.67,-0.812,-1
0.852,-0.976,-0.807,-1
0.774,-1.614,-0.661,1
0.69,-1.971,-0.626,1
0.522,1.651,-0.466,1
0.666,-0.367,-0.432,1
0.97,-1.901,-0.5,-1
0.759,-0.596,-0.405,-1
0.874,0.111,-0.354,-1
0.609,-1.729,-0.347,-1
0.749,-0.466,-0.322,-1
0.722,-0.976,-0.107,1
0.605,0.868,-0.073,1
0.759,0.737,-0.082,1
0.693,-0.962,-0.066,1
0.752,-1.976,-0.152,-1
0.607,-1.535,-0.012,-1
0.53,-0.241,0.005,-1
0.539,0.76,0.134,-1
0.745,-0.358,0.21,-1
0.841,-1.637,0.325,1
0.555,0.716,0.481,-1
0.758,0.728,0.777,-1
0.618,0.259,0.897,1
0.636,-0.692,0.788,-1
0.805,-0.228,0.978,1
0.683,0.831,1.043,1
0.704,-0.158,1.227,1
0.633,1.743,1.328,1
0.782,-1.008,1.298,-1
0.593,-0.257,1.384,-1
0.766,0.24,1.516,1
0.737,-0.328,1.511,-1
0.818,0.975,1.609,-1
0.548,0.208,1.804,1
0.795,-0.339,1.736,-1
0.502,-1.756,1.971,1
0.656,0.691,1.944,-1
0.568,-1.732,2.097,1
0.684,0.965,2.16,1
0.579,-1.052,2.043,-1
0.862,0.127,2.243,1
0.85,-1.024,2.337,1
0.722,0.351,2.256,-1
0.853,-1.167,2.908,1
0.692,-2.223,2.926,1
0.607,0.824,3.005,1
0.875,0.53,2.968,-1
0.946,0.892,3.132,1
0.789,-1.948,-3.127,1
0.607,-1.769,3.062,-1
0.524,1.996,-2.849,-1
0.885,1.746,-2.782,-1
0.757,2.033,-1.897,-1
0.517,1.894,-1.716,1
0.496,1.894,-1.564,1
0.681,2.101,-0.71,1
0.55,1.857,-0.436,-1
0.946,2.194,-0.335,-1
0.805,2.171,0.15,-1
0.691,2.054,0.264,1
0.74,2.151,0.401,-1
0.538,2.123,0.968,1
0.563,2.271,1.184,-1
0.51,1.882,1.311,-1
0.939,2.16,2.02,-1
0.833,2.232,2.488,1
0.738,-2.386,-2.789,-1
0.754,-2.363,-2.251,1
0.685,-2.423,-0.873,-1
0.63,-2.347,0.294,1
0.674,-2.294,1.882,-1
0.538,-2.346,2.145,1
0.676,-2.284,2.315,1
0.694,-2.338,2.526,-1
0.912,-2.439,2.688,-1
0.701,-2.383,2.69,-1
1.081,-0.614,-2.895,1
1.182,-0.518,-1.972,1
1.034,-1.064,-0.827,-1
1.106,-1.667,-0.56,-1
1.039,1.296,-0.557,-1
1.022,-0.831,-0.29,1
2.38,-0.799,0.244,-1
1.288,-1.313,1.456,-1
1.658,-0.796,2.154,1
0.957,-1.482,2.509,-1
1.04,-1.123,2.525,-1
1.487,1.242,-0.911,-1
1.074,0.821,2.435,-1
1.686,1.76,0.746,-1
1.032,1.758,-3.12,1
1.174,-2.038,2.361,-1
0.904,-2.185,2.393,-1
0.905,-1.957,2.686,-1
0.961,-1.879,-0.303,-1
1.018,-2.188,-0.017,-1
1.038,1.741,-3.062,-1
