3.307,-0.516,-3.096,-1
1.01,0.19,-3.106,-1
1.062,1.723,-3.038,-1
1.1,1.325,-2.932,1
1.609,-0.565,-2.987,-1
2.347,-0.181,-2.863,1
1.529,-0.658,-2.906,-1
1.246,-0.96,-2.898,-1
1.156,1.656,-2.817,1
2.264,0.489,-2.807,1
1.534,0.664,-2.849,-1
1.539,-2.071,-2.787,-1
1.058,-0.71,-2.802,-1
0.993,-0.733,-2.698,1
2.733,-0.349,-2.735,-1
1.233,-1.781,-2.756,-1
1.07,0.409,-2.649,1
2.471,-0.734,-2.647,1
0.954,0.928,-2.458,1
1.463,-1.798,-2.455,1
1.087,0.516,-2.405,1
3.107,-1.713,-2.432,1
1.092,1.356,-2.386,1
1.183,0.862,-2.321,1
0.911,0.098,-2.255,-1
0.908,1.66,-2.241,-1
1.224,1.667,-2.226,-1
2.508,0.085,-2.178,-1
0.923,-2.061,-2.193,-1
1.933,-0.146,-2.072,1
1.169,0.635,-2.071,-1
1.017,-0.37,-1.977,1
2.211,1.648,-2.031,-1
0.908,0.454,-1.928,1
1.318,-1.953,-1.898,-1
1.425,0.738,-1.845,1
1.301,1.549,-1.808,-1
2.976,1.503,-1.767,-1
2.146,-0.095,-1.751,-1
2.752,-0.853,-1.72,-1
1.094,-1.353,-1.712,-1
1.152,-1.837,-1.581,1
1.15,0.565,-1.653,-1
2.265,1.621,-1.53,-1
1.337,1.508,-1.536,-1
1.435,1.102,-1.419,1
1.539,0.096,-1.441,-1
0.985,-0.847,-1.354,1
0.989,0.115,-1.452,-1
1.417,-1.526,-1.374,1
1.349,0.654,-1.211,1
1.252,-1.134,-1.155,1
2.094,-0.612,-1.123,1
2.748,-0.264,-1.149,-1
1.087,-0.191,-1.028,1
2.305,-0.21,-1.074,-1
1.856,-1.284,-1.007,-1
1.243,1.311,-0.97,-1
1.166,-1.501,-0.882,1
1.067,1.556,-0.954,-1
1.671,1.554,-0.835,1
1.442,0.183,-0.754,1
1.193,0.638,-0.817,-1
2.842,-1.685,-0.766,-1
1.063,-1.381,-0.691,1
0.938,0.228,-0.76,-1
