1.862,0.118,-3.137,-1
1.217,1.294,-3.029,1
1.405,1.925,-3.028,1
1.506,-1.677,-3.034,-1
0.999,0.881,-2.958,1
1.675,1.616,-2.946,1
4.341,-1.613,-2.951,1
1.408,0.552,-2.99,-1
3.235,0.787,-2.964,-1
1.134,0.89,-2.893,1
1.203,1.023,-2.929,-1
1.088,1.707,-2.842,1
1.034,-0.419,-2.903,-1
1.159,1.894,-2.823,-1
1.55,-0.221,-2.807,-1
1.609,-1.655,-2.717,1
1.258,-1.901,-2.66,1
0.983,1.493,-2.723,-1
1.338,1.171,-2.65,1
1.894,-0.959,-2.553,1
1.735,-1.594,-2.578,-1
1.206,0.8,-2.587,-1
1.56,0.914,-2.514,1
0.947,-1.528,-2.476,1
0.932,1.39,-2.41,1
1.039,0.272,-2.493,-1
0.91,1.696,-2.494,-1
1.09,-0.416,-2.465,-1
0.931,0.257,-2.362,1
2.953,0.253,-2.379,-1
0.886,0.895,-2.3,1
2.548,0.743,-2.267,1
1.083,1.239,-2.214,1
1.275,0.277,-2.236,-1
1.653,0.075,-2.192,-1
1.983,-1.462,-2.095,1
1.493,1.714,-2.073,-1
1.251,1.607,-1.973,1
3.054,-1.291,-1.907,1
0.942,-0.857,-1.764,1
1.232,1.05,-1.833,-1
1.651,-1.769,-1.821,-1
1.069,-0.174,-1.675,1
1.245,1.598,-1.731,-1
0.906,0.796,-1.732,-1
1.524,0.573,-1.687,-1
1.089,1.408,-1.614,1
1.293,-1.616,-1.604,1
1.122,0.323,-1.544,1
1.327,1.292,-1.598,-1
1.408,-1.076,-1.526,1
1.486,-1.587,-1.487,1
0.92,-0.096,-1.445,1
0.993,-0.418,-1.515,-1
1.099,-0.062,-1.39,1
1.014,-0.808,-1.451,-1
1.125,-0.052,-1.367,1
1.521,0.369,-1.429,-1
0.941,1.796,-1.314,1
1.518,1.614,-1.388,-1
1.051,0.073,-1.273,1
2.246,1.355,-1.269,1
1.185,0.133,-1.243,1
1.111,0.06,-1.228,1
1.249,0.814,-1.2,1
2.19,0.91,-1.23,-1
3.584,1.266,-1.185,1
1.188,1.896,-1.124,1
2.384,0.191,-1.153,-1
1.213,1.32,-1.092,1
1.894,1.936,-1.105,-1
1.43,-1.719,-1.096,-1
1.227,-1.914,-1.102,-1
1.768,0.836,-1.025,1
1.975,1.091,-1.014,1
2.083,1.503,-1.057,-1
2.686,0.202,-1.035,-1
0.987,1.163,-1.039,-1
1.76,-0.98,-0.972,-1
2.018,-1.577,-0.893,1
2.137,-1.028,-0.792,1
0.857,1.925,-0.763,1
2.411,1.022,-0.766,1
1.327,1.686,-0.734,-1
0.989,-0.461,-0.592,1
1.299,-0.843,-0.664,-1
1.096,-0.469,-0.654,-1
1.416,-1.757,-0.61,-1
1.545,0.464,-0.571,-1
2.37,-0.849,-0.515,-1
1.095,-1.552,-0.395,1
0.963,0.087,-0.329,1
1.163,-1.614,-0.293,1
1.987,-1.384,-0.302,1
1.931,0.856,-0.275,1
1.327,-0.323,-0.181,1
0.926,-1.58,-0.255,-1
1.188,0.683,-0.161,1
1.265,-1.422,-0.139,1
1.54,-0.543,-0.053,1
1.258,-1.078,0.003,1
1.457,-1.52,-0.007,-1
1.127,1.839,0.016,-1
1.918,-1.308,0.075,1
0.989,1.729,0.173,1
1.462,-1.594,0.168,1
0.96,1.323,0.194,1
1.008,1.866,0.247,1
1.708,1.273,0.364,1
0.969,0.342,0.298,-1
2.48,1.761,0.329,-1
0.951,-1.439,0.395,-1
1.193,0.045,0.408,-1
0.978,-1.268,0.498,1
0.87,1.722,0.518,1
1.577,-1.337,0.51,-1
1.084,1.325,0.643,1
1.009,0.583,0.69,1
1.405,0.457,0.717,1
1.634,0.515,0.677,-1
1.019,-0.841,0.786,-1
0.905,-1.606,0.873,1
1.162,0.989,0.892,1
1.231,-1.271,0.828,-1
1.259,-0.231,0.902,1
1.143,-1.557,0.954,1
1.029,0.52,0.958,1
2.426,0.824,0.924,-1
0.966,1.724,0.975,-1
1.593,1.155,0.993,-1
1.403,0.369,1.051,1
0.94,-0.169,1.132,1
1.041,-1.22,1.131,1
1.025,-0.58,1.119,-1
1.812,-1.865,1.188,1
2.221,-1.073,1.279,1
0.941,-1.857,1.359,1
1.348,1.973,1.298,-1
0.98,1.322,1.369,1
1.122,-0.259,1.37,1
3.616,1.977,1.396,1
1.089,-0.912,1.43,1
0.989,0.491,1.447,1
1.161,-1.462,1.462,1
1.015,-1.076,1.492,1
1.058,-1.527,1.538,1
1.298,-0.874,1.48,-1
1.573,-0.888,1.576,-1
1.265,0.356,1.613,-1
1.818,-1.394,1.718,1
0.969,0.275,1.674,-1
1.615,-1.081,1.706,-1
1.328,0.262,1.78,1
1.497,0.823,1.783,1
2.087,-1.138,1.751,-1
0.926,0.307,1.729,-1
0.912,0.701,1.731,-1
1.091,-0.569,1.744,-1
0.937,-1.301,1.765,-1
1.683,-1.057,1.81,-1
2.528,0.513,1.86,1
1.065,-1.64,1.835,-1
1.976,-1.46,1.904,1
1.392,-0.684,1.863,-1
2.127,-1.583,1.876,-1
1.342,-0.633,1.954,1
0.967,-0.373,1.948,-1
0.911,0.569,2.048,1
1.26,0.807,2.038,1
3.257,1.011,2.076,-1
1.015,-0.781,2.051,-1
1.007,-1.318,2.146,1
2.381,0.664,2.141,1
1.642,-0.05,2.112,-1
1.038,1.308,2.18,1
1.135,-0.313,2.152,-1
1.009,1.261,2.218,-1
1.342,0.203,2.319,1
1.801,0.49,2.302,-1
1.069,0.291,2.452,-1
1.044,1.378,2.584,1
1.346,0.432,2.546,-1
1.77,0.48,2.613,1
1.134,0.815,2.711,1
2.5,0.585,2.713,-1
1.501,1.406,2.713,-1
2.215,-1.341,2.805,1
1.275,-1.4,2.844,1
1.72,-1.886,2.851,-1
3.443,1.929,2.889,1
2.039,-1.85,2.861,-1
1.38,-0.753,2.863,-1
1.744,-0.926,2.911,-1
2.141,-1.441,2.97,1
1.255,-0.17,2.986,1
1.103,0.323,3.003,1
1.372,0.868,2.981,-1
1.133,1.542,2.985,-1
1.119,1.636,2.985,-1
1.467,-1.198,3.019,-1
1.108,0.825,3.095,1
1.147,-1.247,3.021,-1
0.982,-0.844,3.133,1
2.489,1.476,-3.138,1
4.719,0.021,3.138,-1
2.778,2.423,-2.104,-1
1.182,2.318,-1.807,1
1.88,2.086,-1.717,-1
1.276,2.105,-1.614,1
1.491,2.062,-1.469,-1
1.76,2.054,-0.913,-1
0.996,2.217,-0.811,-1
1.841,2.485,-0.655,-1
2.432,2.461,-0.409,-1
1.183,2.238,-0.258,1
1.156,2.268,-0.285,-1
1.497,2.007,-0.034,-1
1.393,2.383,0.587,-1
1.526,2.214,0.889,-1
1.805,2.179,1.234,-1
2.397,2.189,1.383,-1
1.481,2.182,1.945,1
1.686,2.25,2.653,1
1.39,2.25,2.697,1
1.115,2.19,2.822,-1
1.299,2.089,2.924,1
0.999,-2.029,-2.374,1
1.392,-2.148,-2.342,-1
1.845,-2.124,-2.003,-1
1.495,-2.009,-1.507,-1
1.592,-2.334,-1.221,1
1.052,-2.361,-0.941,-1
1.01,-1.984,-0.474,-1
1.259,-2.089,0.906,-1
2.374,-2.137,1.329,1
1.648,-2.043,1.671,1
1.027,-2.23,1.63,-1
1.455,-2.331,1.762,1
1.212,-2.077,1.693,-1
1.931,-2.4,2.186,1
1.722,-2.415,2.361,-1
1.781,-2.02,2.351,-1
1.222,-2.345,2.801,1
1.206,-2.367,2.789,-1
1.762,-2.25,2.814,-1
1.148,-2.132,2.817,-1
1.719,-2.435,2.985,1
1.071,0.33,-2.83,-1
0.886,0.747,-2.13,1
0.897,-0.129,-2.07,1
1.679,1.76,-1.049,1
0.872,-0.274,-1.104,-1
1.225,0.941,-0.813,1
1.056,-1.264,-0.63,-1
1.008,1.263,1.37,-1
1.029,-1.25,1.662,1
1.18,2.22,-1.143,-1
1.015,2.288,-0.659,-1
0.991,2.412,2.491,1
0.768,-2.14,-1.28,-1
0.756,-2.41,0.526,1
1.257,-2.268,2.564,-1
0.754,-1.375,-2.978,1
0.804,-0.441,-2.901,1
0.795,0.028,-2.797,1
0.825,-0.87,-2.688,-1
0.529,1.193,-2.683,-1
0.492,1.902,-2.465,1
0.758,-0.276,-2.318,1
0.92,0.062,-2.406,-1
0.585,-0.686,-2.073,-1
0.603,1.683,-1.903,1
0.665,-1.683,-1.837,-1
0.57,1.75,-1.683,1
0.598,2.048,-1.796,-1
0.734,1.023,-1.708,-1
0.594,0.585,-1.697,-1
0.789,-1.787,-1.669,-1
0.825,-0.486,-1.55,1
0.835,0.422,-1.359,1
0.852,0.911,-1.353,1
0.764,0.903,-1.46,-1
0.558,0.567,-1.448,-1
0.735,-0.884,-1.333,-1
0.595,-0.66,-1.346,-1
0.562,1.422,-1.166,1
0.601,-0.856,-1.146,1
0.493,1.607,-1.286,-1
0.75,-0.972,-1.126,1
0.492,-1.041,-1.026,1
0.688,1.895,-1.052,1
0.635,2.023,-1.027,1
0.636,0.87,-1.108,-1
0.683,0.337,-0.908,-1
0.846,0.436,-0.739,1
0.669,0.292,-0.807,-1
0.776,0.845,-0.688,1
0.809,0.12,-0.663,1
0.734,1.598,-0.556,1
0.685,-1.773,-0.53,1
0.707,-0.444,-0.621,-1
0.884,-1.494,-0.561,-1
0.663,1.656,-0.572,-1
0.578,0.319,-0.428,1
0.848,0.793,-0.55,-1
0.804,-0.142,-0.44,1
0.768,-1.759,-0.393,1
0.867,0.972,-0.383,1
0.714,1.851,-0.257,1
0.895,-1.345,-0.279,-1
0.6,-1.873,-0.216,-1
0.834,1.87,-0.064,1
0.64,-0.844,-0.026,1
0.499,1.707,-0.123,-1
0.524,-0.145,0.107,1
0.724,-0.829,0.125,1
0.714,0.879,0.222,1
0.566,0.749,0.264,1
0.586,-1.913,0.202,-1
0.543,0.674,0.47,1
0.769,2.071,0.348,-1
0.514,-0.235,0.57,1
0.528,0.856,0.453,-1
0.543,-0.142,0.464,-1
0.833,-0.157,0.624,1
0.695,-0.22,0.536,-1
0.504,-1.597,0.791,1
0.667,-0.846,0.671,-1
0.687,0.196,0.698,-1
0.799,-0.079,0.922,-1
0.628,-1.476,1.112,1
0.851,-0.666,1.1,-1
0.562,0.019,1.279,1
0.493,0.874,1.341,1
0.89,0.854,1.264,-1
0.648,-1.824,1.382,1
0.647,1.975,1.301,-1
0.529,-1.451,1.465,1
0.891,-1.592,1.352,-1
0.524,-1.835,1.598,1
0.517,2.024,1.647,1
0.615,0.027,1.733,1
0.83,-0.91,1.723,-1
0.801,0.671,1.861,1
0.824,-0.759,1.944,1
0.544,0.686,1.93,-1
0.616,-0.044,2.079,1
0.886,0.217,2.018,-1
0.817,1.591,2.06,-1
0.766,-1.869,2.111,-1
0.608,0.327,2.322,1
0.786,-0.552,2.308,1
0.561,1.905,2.339,1
0.657,0.94,2.385,1
0.821,1.333,2.563,-1
0.799,0.67,2.768,1
0.819,-1.5,2.84,1
0.668,1.933,2.859,1
0.922,0.3,2.812,-1
0.667,0.14,2.892,-1
0.718,-0.048,3.046,1
0.743,-0.888,2.93,-1
0.811,0.58,2.945,-1
0.693,0.584,2.943,-1
0.816,-0.735,2.993,-1
0.809,0.77,3.107,1
0.695,0.039,-3.071,1
0.805,2.165,-3.097,-1
0.782,2.204,-2.948,-1
0.672,2.035,-2.611,-1
0.607,2.326,-2.567,-1
0.567,2.3,-1.955,1
0.903,2.211,-1.931,-1
0.684,2.253,-1.216,-1
0.548,2.211,-1.199,-1
0.545,2.43,-0.821,-1
0.573,2.191,0.543,-1
0.699,2.323,1.523,1
0.788,2.118,2.163,1
0.643,2.256,2.031,-1
0.604,2.094,2.232,-1
0.693,-2.108,-2.982,1
0.623,-2.014,-2.788,1
0.803,-2.233,-2.788,-1
0.759,-2.099,-2.466,1
0.504,-2.191,-2.063,1
0.745,-2.109,-2.011,1
0.871,-1.912,-1.633,-1
0.82,-2.25,-1.47,-1
0.808,-1.961,-1.446,-1
0.726,-2.075,-1.044,-1
0.626,-2.295,-0.843,1
0.632,-2.007,-0.671,1
0.693,-2.075,-0.595,1
0.523,-2.007,-0.143,-1
0.685,-2.011,0.065,-1
0.832,-2.272,0.221,1
0.641,-2.09,0.294,-1
0.745,-1.954,1.253,1
0.732,-2.086,1.341,1
0.509,-2.042,1.352,-1
0.763,-2.406,1.694,-1
0.64,-2.268,1.724,-1
0.781,-2.096,1.938,1
0.719,-2.023,2.384,1
0.552,-2.195,2.655,1
0.764,-2.161,2.81,1
1.052,-0.486,-0.327,1
1.298,-0.512,-0.33,1
1.231,0.676,1.372,1
1.083,0.456,1.634,1
2.805,0.21,-2.409,-1
1.023,0.248,0.836,-1
1.11,0.244,0.944,-1
1.04,0.01,1.393,-1
1.287,-0.179,1.595,1
0.991,0.768,1.717,-1
1.894,-0.614,2.19,-1
1.856,-1.559,2.384,1
4.527,-0.78,2.382,1
1.363,0.366,2.33,-1
2.725,-0.013,2.392,-1
1.548,-1.472,2.478,1
1.858,0.216,2.441,-1
1.334,-0.91,-2.136,1
0.995,0.371,-1.596,-1
1.469,-0.805,-1.016,-1
1.259,1.461,-0.072,1
2.573,1.553,0.157,1
1.458,1.484,1.316,-1
1.134,0.73,1.583,-1
1.236,1.444,2.966,-1
0.977,2.116,-0.447,-1
0.938,2.386,2.966,1
1.095,-2.05,-2.502,-1
0.909,-2.112,-2.026,-1
1.139,-2.117,-0.516,-1
2.111,1.971,-2.675,1
0.943,-1.666,2.009,-1
0.996,-2.049,-1.707,-1
