2.08,0.218,-3.001,1
1.128,-0.198,-3.043,-1
1.628,-0.371,-2.976,-1
1.353,-1.154,-2.88,1
1.279,1.123,-2.936,-1
1.264,-0.548,-2.867,-1
3.387,-0.763,-2.844,-1
1.728,-0.106,-2.77,1
1.027,-0.819,-2.685,-1
1.158,-0.358,-2.417,1
1.498,-1.977,-2.27,-1
0.999,-0.559,-2.276,-1
1.125,1.324,-2.144,1
1.033,-1.606,-2.109,1
1.313,-1.824,-1.991,1
0.889,0.152,-2.066,-1
1.603,1.584,-1.888,1
1.906,-1.344,-1.916,-1
1.044,-0.037,-1.895,-1
1.131,-0.149,-1.553,1
0.837,-2,-1.332,1
1.117,0.278,-1.399,-1
0.975,1.379,-1.31,1
1.285,0.752,-1.226,1
1.834,0.542,-1.238,-1
1.544,-1.763,-1.185,1
1.36,0.155,-1.02,1
0.946,0.685,-0.872,-1
0.97,-0.952,-0.741,-1
1.841,-1.604,-0.715,-1
0.892,0.427,-0.694,-1
1.519,-0.553,-0.618,1
1.803,0.306,-0.456,1
0.94,0.118,-0.512,-1
1.749,-1.12,-0.409,1
1.226,0.667,-0.376,1
1.281,-2.157,-0.353,1
1.033,-1.687,-0.411,-1
1.725,-0.215,-0.391,-1
1.15,0.166,-0.327,1
0.901,0.344,-0.267,1
1.185,1.122,-0.201,1
0.913,-1.13,-0.281,-1
1.096,0.158,-0.179,1
1.11,1.154,-0.14,-1
1.65,1.537,-0.095,-1
1.039,-0.475,-0.074,-1
1.125,-1.183,-0.045,-1
1.682,1.684,-0.028,-1
1.101,-0.87,0.073,1
1.84,0.135,0.065,1
1.654,-1.836,0.037,-1
1.037,-0.829,0.2,1
0.928,-1.567,0.289,-1
0.967,1.051,0.401,-1
1.24,-0.142,0.552,1
1.236,1.184,0.605,1
1.268,-0.887,0.642,1
1.396,-2.137,0.689,1
1.314,-1.29,0.645,-1
1.436,-0.206,0.654,-1
1.547,-0.731,0.739,1
1.013,1.638,0.703,-1
1.366,-0.351,0.736,-1
1.685,1.63,0.813,1
0.987,-1.546,0.817,-1
1.167,1.25,0.898,1
1.619,-1.133,0.91,-1
1.762,-0.792,0.954,-1
1.032,-1.914,1.038,-1
1.154,-0.033,1.066,-1
0.985,1.065,1.213,-1
1.018,0.51,1.333,1
1.142,0,1.513,1
1.748,0.292,1.639,-1
1.043,-0.48,1.736,1
2.166,0.495,1.713,1
1.252,-1.919,1.737,1
1.241,-1.054,1.718,-1
1.534,1.363,1.733,-1
0.902,-1.086,1.877,1
1.368,0.726,1.9,1
1.005,-2.191,2.047,1
1.946,-0.03,2.083,-1
0.869,1.43,2.12,-1
0.994,-0.51,2.231,1
1.358,-0.24,2.227,1
1.314,1.294,2.285,1
2.11,1.761,2.433,1
0.924,0.283,2.503,1
0.976,1.814,2.559,1
1.853,0.546,2.552,1
0.995,0.022,2.588,-1
1.088,1.567,2.69,-1
1.148,-1.272,2.734,-1
1.861,1.398,2.772,-1
1.548,0.204,2.841,1
1.065,-1.085,2.863,-1
1.528,-0.759,2.878,-1
1.583,0.882,2.89,-1
1.605,1.916,-2.096,-1
1.397,2.055,-1.64,1
1,2.072,-1.604,-1
0.904,2.023,-1.065,-1
1.103,1.979,-0.933,1
0.944,2.181,-0.184,-1
0.958,2.142,0.04,-1
1.338,1.949,0.229,-1
1.376,1.833,0.331,-1
1.002,2.192,0.416,1
1.701,2.374,0.469,-1
1.708,2.358,0.593,1
1.721,1.922,1.014,1
0.848,2.142,1.42,-1
2.548,-2.286,-2.797,-1
1.36,-2.376,-2.696,1
0.864,-2.071,-2.515,-1
1.523,-2.277,-1.875,-1
1.63,-2.354,-1.785,-1
1.165,-2.26,-0.411,1
0.985,-2.314,1.899,-1
0.885,-2.287,2.504,1
2.26,-2.182,2.519,-1
0.865,-2.253,2.938,1
3.562,-1.683,-1.814,1
1.161,-1.969,-1.656,-1
0.952,1.958,0.036,1
