1.42,-0.256,-3.056,1
1.039,-1.038,-3.083,-1
1.682,0.094,-3.006,1
0.964,0.368,-3.03,-1
1.209,-0.447,-2.98,-1
0.99,-1.712,-2.945,-1
1.067,-0.897,-2.785,1
0.939,0.958,-2.831,-1
1.466,-0.434,-2.747,1
1.479,-0.794,-2.672,1
1.141,0.895,-2.681,-1
1.048,-1.639,-2.677,-1
1.89,1.027,-2.59,-1
1.261,1.274,-2.466,1
1.032,1.491,-2.534,-1
1.882,-0.73,-2.434,1
3.841,-1.425,-2.435,-1
0.905,-0.064,-2.471,-1
1.977,0.963,-2.38,1
1.889,-0.371,-2.37,1
0.896,1.157,-2.444,-1
1.644,0.7,-2.4,-1
1.184,-0.496,-2.287,1
3.656,1.225,-2.269,-1
1.071,1.803,-2.19,1
1.259,-1.614,-2.24,-1
0.986,1.349,-2.209,-1
1.098,-0.175,-2.06,1
2.744,-1.234,-1.934,1
0.951,-0.978,-1.955,-1
0.886,1.802,-1.814,1
1.179,1.961,-1.73,1
1.1,2.01,-1.721,1
1.119,0.288,-1.719,-1
2.245,1.962,-1.551,-1
1.247,1.075,-1.314,-1
2.417,1.785,-1.253,1
1.231,-1.611,-1.168,1
1.253,-1.75,-1.14,1
1.284,-0.214,-1.135,1
2.072,1.408,-1.106,-1
2.707,-1.904,-1.086,-1
1.388,0.456,-0.989,1
1.067,-0.974,-1.049,-1
1.901,-0.82,-0.943,1
1.571,-0.041,-0.878,-1
1.809,-0.991,-0.827,-1
1.24,0.325,-0.663,1
1.019,-0.043,-0.564,-1
0.971,1.277,-0.462,-1
0.937,0.105,-0.31,1
1.502,-1.84,-0.319,1
1.448,-0.525,-0.156,1
1.13,1.859,-0.094,1
1.632,-0.675,0,1
1.314,-0.01,-0.019,-1
0.97,-0.859,0.109,-1
1.515,-0.307,0.155,-1
1.144,0.252,0.191,-1
1.466,-0.276,0.233,-1
1.338,1.56,0.315,1
0.98,-0.643,0.351,1
1.276,1.667,0.28,-1
1.477,-0.661,0.544,1
1.226,1.479,0.493,-1
1.138,-1.925,0.564,1
1.242,0.657,0.561,-1
2.681,-1.578,0.668,1
1.148,1.644,0.616,-1
1.083,-0.349,0.713,1
1.151,-1.612,0.636,-1
1.27,-1.986,0.739,1
1.404,0.864,0.741,1
2.379,1.677,0.752,-1
1.127,0.374,0.866,1
1.487,-1.146,0.88,1
1.014,-0.831,0.876,-1
0.925,1.943,0.92,-1
1.689,-0.785,0.989,1
2.122,-1.451,1.044,-1
1.132,1.59,1.111,1
0.96,-1.066,1.134,1
0.96,-0.925,1.152,1
2.519,-1.589,1.135,1
1.039,1.985,1.085,-1
1.477,-1.518,1.099,-1
0.986,-0.117,1.213,-1
1.211,-1.823,1.25,-1
1.732,-0.922,1.32,-1
1.254,0.119,1.505,-1
1.964,-0.732,1.618,-1
1.521,1.078,1.771,1
0.857,1.288,1.894,1
2.202,0.547,1.89,1
3.077,0.635,1.901,-1
1.547,-2.036,1.917,-1
1.02,-0.655,1.997,-1
1.577,-0.689,2.055,-1
1.803,1.757,2.199,1
1.019,0.941,2.303,1
1.33,1.211,2.395,-1
1.288,1.727,2.635,1
1.131,0.726,2.702,-1
1.417,-0.743,2.84,-1
1.335,1.054,2.919,1
1.314,0.422,2.925,1
1.709,-0.572,2.954,-1
1.333,1.738,3.062,1
2.058,0.896,3.109,1
1.011,2.418,-2.737,-1
1.308,2.336,-2.095,1
1.036,2.324,-1.763,1
1.084,2.101,-1.574,1
0.975,2.25,-1.481,1
0.965,2.203,-1.291,-1
0.862,2.199,-0.652,1
1.825,2.218,-0.511,1
1.668,2.189,0.848,1
1.019,2.217,0.973,1
2.223,2.272,1.107,-1
1.977,2.187,1.219,1
0.984,2.269,1.518,-1
1.31,2.18,1.619,-1
1.021,2.066,2.135,-1
4.1,2.241,2.494,1
1.244,2.05,2.538,1
1.517,2.352,2.538,-1
1.087,2.134,2.86,-1
0.936,1.955,3.012,-1
0.943,-2.229,-2.892,-1
1.539,-2.394,-2.552,1
0.899,-2.166,-1.136,-1
0.81,-2.334,-0.446,1
0.896,-2.141,1.196,-1
1.113,-2.367,1.548,-1
0.856,-2.04,2.225,1
1.139,-2.011,3.045,-1
1.638,-0.724,-3.13,-1
2.648,-0.466,1.099,1
0.76,-0.15,-3.055,-1
0.876,-0.948,-2.93,1
0.588,1.427,-2.789,1
0.578,-0.739,-2.899,-1
0.859,1.732,-2.754,1
0.682,-1.702,-2.872,-1
0.656,0.103,-2.768,-1
0.511,-1.629,-2.521,1
0.887,1.644,-2.543,1
0.734,0.507,-2.427,-1
0.494,1.238,-2.352,-1
0.699,1.364,-2.309,-1
0.787,-0.536,-2.163,-1
0.514,1.998,-2.022,1
0.527,1.527,-2.089,-1
0.823,0.291,-2.035,-1
0.644,0.424,-1.897,1
0.775,0.436,-1.966,-1
0.787,-0.517,-1.843,1
0.683,-0.847,-1.831,1
0.493,1.331,-1.741,1
0.721,0.959,-1.608,1
0.832,0.941,-1.231,1
0.584,-1.952,-1.204,1
0.882,-0.837,-1.238,-1
0.534,-1.6,-0.95,1
0.615,1.933,-0.886,1
0.637,-0.418,-0.543,1
0.51,-1.874,-0.529,-1
0.702,-0.655,-0.366,1
0.621,-1.476,-0.352,1
0.675,-1.36,-0.358,1
0.758,-0.037,-0.383,-1
0.639,-0.621,-0.223,1
0.603,0.522,-0.099,1
0.564,0.694,-0.191,-1
0.803,-0.197,-0.013,1
0.517,-0.498,0.043,1
0.521,0.989,0.046,-1
0.824,0.171,0.214,1
0.568,1.069,0.274,-1
0.547,-0.578,0.508,1
0.76,-1.897,0.52,1
0.859,-1.77,0.494,-1
0.741,0.96,0.5,-1
0.756,-0.707,0.834,1
0.649,-0.114,0.833,-1
0.804,-0.247,1.01,-1
0.53,-0.568,1.222,1
0.729,-0.348,1.179,-1
0.762,-0.243,1.215,-1
0.551,-2.025,1.496,1
0.804,-0.955,1.689,1
0.653,1.525,1.734,1
0.566,-0.216,1.742,1
0.951,0.48,1.831,1
0.812,-1.706,1.851,1
0.819,-0.012,1.765,-1
0.626,0.763,1.755,-1
0.612,-0.677,1.947,1
0.841,-0.068,1.987,1
0.821,-0.895,1.948,-1
0.785,-0.137,1.989,-1
0.552,-1.964,2.236,1
0.724,1.371,2.483,-1
0.507,1.717,2.668,-1
0.757,1.774,2.883,1
0.669,-0.728,2.863,-1
0.818,-1.137,2.966,-1
0.545,1.531,3.132,1
0.692,1.952,-2.658,-1
0.754,2.257,-2.367,1
0.825,2.036,-0.853,1
0.796,2.165,-0.61,1
0.606,2.179,-0.651,-1
0.84,2.241,-0.617,-1
0.54,2.062,0.103,-1
0.563,2.097,0.125,-1
0.741,2.395,0.767,-1
0.647,2.323,2.442,-1
0.509,-2.317,-2.711,1
0.779,-2.227,-2.713,-1
0.538,-2.148,-1.92,1
0.531,-2.002,-2.008,-1
0.613,-2.331,-1.897,-1
0.933,-2.09,-1.639,1
0.582,-2.195,0.19,1
0.619,-2.244,0.338,-1
0.63,-2.228,0.51,-1
0.828,-2.165,1.013,1
0.59,-2.108,0.87,-1
0.982,-2.229,1.15,-1
0.526,-2.234,1.472,-1
0.693,-2.38,2.218,-1
1.19,0.621,-1.466,1
1.041,0.232,1.254,1
1.651,-1.069,2.055,-1
1.017,0.581,2.263,-1
1.24,-0.388,1.495,1
1.256,0.548,2.435,1
1.446,0.415,-1.579,1
1.015,-0.524,1.567,-1
2.126,1.484,2.327,1
1.091,-2.156,1.836,1
1.242,1.753,-1.368,1
2.028,1.869,2.462,1
1.07,-1.811,0.899,1
