1.734,-1.083,3.131,-1
1.684,0.531,-3.067,1
1.8,-1.313,-3.068,1
1.528,1.052,-3.115,-1
1.356,-0.057,-3.054,1
2.916,-0.56,-3.033,1
1.423,0.515,-3.069,-1
1.399,2.092,-3.054,-1
2.535,-1.168,-2.995,1
1.899,0.435,-2.978,1
1.139,1.829,-2.954,1
1.645,-0.899,-2.963,1
1.584,-0.064,-2.945,1
1.31,0.81,-2.975,-1
1.029,0.262,-2.885,1
1.335,0.712,-2.955,-1
1.633,0.006,-2.887,1
0.998,-1.102,-2.832,1
1.386,-0.385,-2.89,-1
0.958,-0.233,-2.762,1
1.175,0.923,-2.843,-1
2.465,0.169,-2.768,1
1.12,-0.954,-2.702,1
2.367,1.733,-2.605,1
1.058,-1.273,-2.545,1
1.385,-1.106,-2.529,1
1.521,-1.601,-2.504,1
2.977,-1.026,-2.511,-1
2.158,1.356,-2.513,-1
2.59,-0.882,-2.47,1
1.075,1.38,-2.388,1
1,-0.534,-2.426,-1
0.943,2.157,-2.088,1
2.993,-1.401,-2.07,1
1.487,-0.219,-2.035,1
1.325,0.966,-2.032,-1
0.938,1.242,-1.931,1
1.152,0.782,-1.841,1
0.928,1.504,-1.784,1
1.063,-0.196,-1.755,1
1.069,-0.105,-1.743,1
1.64,2.111,-1.787,-1
2.204,-0.694,-1.734,1
0.969,-0.069,-1.779,-1
0.964,0.236,-1.677,1
1.526,1.485,-1.68,-1
3.004,0.405,-1.525,-1
1.179,-1.533,-1.532,-1
1.184,0.593,-1.533,-1
1.203,1.072,-1.49,-1
1.292,-1.056,-1.388,1
1.064,0.206,-1.453,-1
1.524,-0.819,-1.429,-1
2.202,1.545,-1.353,1
1.552,-1.656,-1.267,1
1.247,2.004,-1.254,1
1.232,0.695,-1.319,-1
0.937,0.4,-1.221,-1
1.457,-1.651,-1.189,-1
1.192,-0.066,-1.095,1
1.095,-0.561,-1.086,1
1.017,0.764,-1.155,-1
1.233,-1.202,-1.076,1
0.961,1.548,-1.062,1
2.255,-1.568,-1.08,1
1.04,-1.433,-1.138,-1
1.11,-0.285,-1.134,-1
1.018,1.963,-1.128,-1
2.031,-1.334,-1.043,1
1.506,0.564,-1.082,-1
1.091,0.279,-1.087,-1
1.587,-0.035,-1.001,1
0.953,-0.799,-0.974,1
0.963,-0.186,-1.044,-1
1.65,-1.284,-1.018,-1
1.612,1.593,-1.01,-1
2.365,-1.012,-1.002,-1
1.358,-1.458,-0.901,1
1.086,0.817,-0.885,1
0.934,-1.028,-0.876,1
1.094,0.357,-0.937,-1
1.188,1.515,-0.913,-1
1.077,2.009,-0.913,-1
1.233,0.414,-0.836,1
1.191,1.029,-0.815,1
1.739,1.906,-0.865,-1
1.273,-1.317,-0.837,-1
1.414,0.123,-0.828,-1
1.656,-1.776,-0.822,-1
1.565,0.825,-0.751,1
1.232,1.752,-0.767,-1
2.966,-0.056,-0.704,1
1.034,-0.09,-0.759,-1
1.124,0.571,-0.71,-1
2.653,-0.893,-0.638,1
1.187,0.376,-0.683,-1
2.085,0.403,-0.616,1
1.188,0.464,-0.668,-1
0.957,2.111,-0.666,-1
1.326,2.138,-0.585,1
2.488,0.255,-0.6,1
0.983,2.084,-0.654,-1
2.187,1.65,-0.563,1
1.258,-0.925,-0.605,-1
0.923,-0.35,-0.54,-1
1.253,1.205,-0.453,1
1.372,0.23,-0.505,-1
4.217,1.168,-0.423,1
2.02,-0.83,-0.421,-1
1.38,-0.265,-0.357,-1
2.4,1.672,-0.272,1
1.112,-1.154,-0.324,-1
1.029,-1.815,-0.31,-1
1.243,1.975,-0.233,1
1.384,-0.858,-0.189,1
0.898,0.834,-0.171,1
2.186,1.712,-0.12,1
1.648,1.353,-0.13,-1
1.155,0.407,-0.122,-1
1.734,-0.648,-0.075,-1
1.091,-1.003,-0.024,-1
1.059,-0.216,0.026,-1
1.337,-1.186,0.08,-1
0.959,1.283,0.258,1
3.196,0.253,0.239,1
1.079,-0.976,0.301,1
1.684,1.372,0.346,-1
1.304,1.769,0.382,-1
0.933,-0.634,0.485,1
1.093,0.803,0.483,1
1.119,0.953,0.432,-1
1.137,-0.435,0.584,1
0.996,-1.699,0.551,-1
1.097,-1.56,0.617,-1
1.081,-0.141,0.706,1
1.122,-0.596,0.712,1
1.022,2.008,0.778,1
1.129,0.447,0.725,-1
1.395,1.584,0.813,1
1.189,-0.25,0.805,-1
1.026,0.092,0.892,1
1.42,-0.926,0.833,-1
1.709,-0.549,0.856,-1
3.066,0.043,0.921,-1
1.304,1.107,0.948,-1
1.14,-1.379,0.993,-1
1.708,-0.715,1.012,-1
0.985,-1.333,1.012,-1
1.033,-0.546,1.105,1
1.267,-0.269,1.032,-1
1.308,-1.652,1.046,-1
1.225,-0.425,1.131,1
0.988,1.533,1.066,-1
1.119,-0.946,1.077,-1
4.544,-1.09,1.246,1
1.908,0.4,1.239,-1
1.155,-0.582,1.331,1
1.358,-0.841,1.333,1
1.013,-0.809,1.285,-1
1.839,-0.947,1.354,-1
0.877,1.002,1.434,1
1.112,-1.268,1.422,1
0.991,-0.938,1.43,1
3.418,-1.731,1.384,-1
0.95,1.855,1.409,-1
1.602,-0.215,1.577,1
0.935,-0.917,1.571,-1
2.511,-0.535,1.677,1
1.012,0.602,1.693,-1
2.174,-0.235,1.722,-1
0.989,1.431,1.823,1
3.34,0.361,1.815,1
1.126,0.757,1.822,-1
1.097,-1.021,1.918,1
1.47,1.587,1.92,-1
0.94,-1.222,1.995,1
0.995,-0.85,1.937,-1
1.482,0.416,1.962,-1
0.916,-1.288,1.948,-1
2.16,-0.326,2.063,1
1.04,-0.214,2.083,1
1.043,1.109,2.096,1
1.222,0.991,2.096,1
2.641,-0.718,2.051,-1
1.345,-1.328,2.101,1
1.116,1.346,2.115,1
1.189,-0.659,2.057,-1
1.271,-1.201,2.06,-1
1.503,1.766,2.128,1
0.961,-0.779,2.144,1
1.759,1.546,2.129,1
2.039,0.77,2.162,1
1.803,-0.206,2.205,1
1.018,1.701,2.237,1
0.934,-0.139,2.16,-1
1.447,0.998,2.182,-1
1.633,-0.323,2.267,1
0.952,1.963,2.196,-1
1.226,1.779,2.221,-1
1.986,-1,2.269,-1
1.536,0.712,2.324,1
2.042,1.447,2.322,-1
1.062,0.849,2.594,1
0.893,0.873,2.61,1
1.096,1.777,2.54,-1
2.085,1.144,2.626,1
1.92,0.946,2.658,1
2.917,0.757,2.664,-1
1.695,0.744,2.796,1
1.005,-1.395,2.74,-1
1.594,1.684,2.832,1
1.056,-0.097,2.844,1
1.07,0.138,2.852,1
1.325,-0.408,2.797,-1
0.969,-0.849,2.799,-1
1.334,0.121,2.823,-1
1.049,1.974,2.904,1
0.946,0.931,2.913,1
0.92,1.107,2.93,1
1.323,-0.933,2.87,-1
1.492,-0.736,2.93,-1
1.06,-0.927,3.056,1
