1.2,-0.247,-3.01,1
1.353,1.09,-2.994,1
4.111,-0.898,-2.97,1
1.187,-1.355,-2.836,1
1.031,0.916,-2.711,1
1.114,-1.119,-2.53,-1
1.108,-0.367,-2.497,-1
0.971,1.111,-2.472,-1
2.408,-1.563,-2.312,1
1.065,-0.186,-2.185,1
1.244,-0.714,-2.177,1
0.912,-0.898,-2.15,1
1.374,-0.082,-2.222,-1
2.3,-1.035,-2.018,1
1.601,-0.539,-2.062,-1
1.503,-1,-2.052,-1
1.182,1.304,-2.051,-1
1.219,-1.175,-2.041,-1
1.725,0.612,-2,-1
1.06,0.968,-1.924,1
1.194,-1.321,-1.894,1
0.919,0.211,-1.951,-1
1.977,-0.965,-1.873,1
1.083,-1.182,-1.929,-1
0.9,-1.788,-1.911,-1
1.328,1.153,-1.885,-1
2.043,-1.263,-1.818,1
1.215,0.289,-1.791,1
1.257,-0.179,-1.78,1
1.054,-1.215,-1.812,-1
1.076,0.541,-1.769,-1
1.894,-1.777,-1.723,-1
1.081,-0.58,-1.727,-1
1.515,-0.09,-1.711,-1
1.322,-0.175,-1.562,-1
1.12,-0.324,-1.518,-1
3.458,-0.062,-1.467,-1
1.335,1.695,-1.406,1
2.018,-0.235,-1.418,1
1.314,1.695,-1.397,1
1.333,0.303,-1.459,-1
1.589,1.689,-1.445,-1
1.306,-0.71,-1.342,1
1.778,0.311,-1.391,-1
4.8,-1.699,-1.346,-1
1.131,0.786,-1.295,1
1.121,1.458,-1.358,-1
1.868,0.646,-1.244,1
1.013,0.933,-1.307,-1
1.389,-2.044,-1.28,-1
1.017,-1.039,-1.233,-1
0.897,-0.666,-1.096,1
1.804,0.502,-1.131,-1
1.299,0.532,-1.078,1
1.408,-0.631,-0.931,1
1.445,-0.449,-0.97,-1
1.297,-1.914,-0.883,1
1.462,-0.941,-0.829,1
3.48,-0.07,-0.825,-1
1.162,0.768,-0.673,1
2.746,-0.282,-0.694,-1
1.747,-1.058,-0.653,1
1.114,-0.972,-0.68,-1
1.551,0.259,-0.567,1
1.351,-2.064,-0.562,1
1.152,0.949,-0.5,1
0.858,1.232,-0.449,-1
1.818,0.107,-0.346,-1
1.661,1.208,-0.34,-1
2.279,0.802,-0.234,1
1.444,-0.291,-0.164,1
0.905,1.755,-0.165,-1
2.061,-0.129,-0.081,1
1.898,0.029,-0.082,-1
1.068,-0.775,-0.089,-1
1.502,-0.235,0.095,1
0.94,1.29,0.124,1
2.711,1.709,0.133,1
1.014,1.521,0.212,1
1.049,-0.249,0.23,1
1.799,1.838,0.19,-1
1.408,-0.831,0.273,1
1.408,0.57,0.342,1
1.186,1.847,0.362,1
