3.666,0.443,-3.092,1
1.717,0.037,-3.11,-1
1.217,-1.549,-3.118,-1
1.588,0.622,-3.048,1
1.498,1.199,-3.079,-1
1.036,-1,-3.071,-1
1.384,0.446,-3.05,-1
3.008,0.341,-3.029,-1
2.828,0.021,-3.021,-1
0.958,1.929,-3,-1
1.646,1.642,-2.93,1
0.928,-1.173,-2.793,1
1.626,-1.018,-2.79,1
1.619,0.18,-2.831,-1
1.017,-0.304,-2.723,1
2.817,0.99,-2.739,-1
2.132,-0.583,-2.728,-1
1.295,1.489,-2.644,-1
3.368,-0.487,-2.573,1
1.07,1.745,-2.602,-1
1.092,-0.57,-2.48,1
1.616,-0.657,-2.357,1
1.399,1.396,-2.385,-1
0.887,-1.12,-2.358,-1
1.243,1.225,-2.318,-1
2.161,-1.674,-2.258,1
1.377,1.042,-2.307,-1
1.065,-0.554,-2.202,1
2.148,-1.173,-2.26,-1
1.18,0.15,-2.185,1
2.233,1.044,-2.198,1
0.955,1.318,-2.149,1
1.726,-1.941,-2.168,1
1.751,-0.224,-2.211,-1
1.306,-1.178,-2.157,1
0.947,-0.749,-2.215,-1
1.19,0.346,-2.203,-1
1.389,-1.006,-2.185,-1
1.492,-0.375,-2.128,1
2.2,0.325,-2.127,1
2.174,1.996,-2.116,1
1.979,1.128,-2.108,1
0.9,-0.114,-2.09,-1
2.058,0.981,-1.928,-1
1.289,0.954,-1.793,1
1.26,-0.759,-1.765,-1
1.489,0.515,-1.678,1
1.491,0.207,-1.732,-1
1.74,-0.341,-1.655,1
2.358,1.102,-1.589,-1
1.077,0.72,-1.515,1
1.998,-0.268,-1.517,1
1.074,1.994,-1.499,1
1.154,1.374,-1.484,1
2.039,-1.307,-1.5,1
1.624,1.885,-1.441,1
1.276,-0.305,-1.425,1
1.346,-0.867,-1.407,1
1.098,-0.184,-1.402,1
0.945,-1.753,-1.311,1
1.889,0.258,-1.346,-1
0.994,-1.924,-1.193,-1
1.204,0.489,-1.158,-1
0.836,1.802,-1.081,-1
0.909,-0.402,-1.046,-1
1.311,1.885,-0.898,1
1.72,1.016,-0.953,-1
1.532,-1.485,-0.766,1
1.232,-1.87,-0.71,1
1.64,0.848,-0.763,-1
1.006,1.147,-0.771,-1
1.498,-0.41,-0.701,1
0.904,0.92,-0.667,1
2.792,1.302,-0.696,1
1.018,0.363,-0.745,-1
0.861,1.287,-0.622,-1
1.288,-1.763,-0.606,-1
2.902,0.843,-0.575,-1
1.021,0.068,-0.586,-1
1.346,-0.59,-0.574,-1
1.081,-0.13,-0.571,-1
1.532,-0.893,-0.404,1
1.356,0.973,-0.381,1
2.269,1.818,-0.374,1
1.143,0.352,-0.291,1
2.071,0.937,-0.272,1
3.895,0.297,-0.276,1
0.946,-1.955,-0.219,1
0.883,1.249,-0.272,-1
1.484,-1.5,-0.15,1
1.659,0.046,-0.131,1
1.253,-0.981,-0.068,1
1.118,-1.885,-0.133,-1
1.444,0.356,-0.025,1
1.151,-1.003,-0.071,-1
1.235,1.013,-0.036,-1
0.986,-0.128,0.07,1
0.992,-1.976,0.21,1
1.229,-1.645,0.165,-1
1.802,1.638,0.178,-1
0.966,1.961,0.202,-1
0.924,1.38,0.324,1
1.484,0.897,0.258,-1
1.487,-0.931,0.318,1
2.843,1.351,0.289,-1
1.091,1.289,0.374,1
1.821,0.599,0.348,-1
4.742,-1.252,0.456,-1
1.117,0.321,0.587,1
2.22,0.388,0.59,1
0.93,0.132,0.531,-1
4.342,0.593,0.592,1
1.601,-0.771,0.568,-1
2.091,-1.332,0.576,-1
1.437,1.314,0.628,1
2.201,-1.306,0.594,-1
1.051,1.934,0.65,-1
1.177,0.021,0.656,-1
1.069,0.354,0.769,1
0.91,0.699,0.688,-1
1.332,0.091,0.71,-1
1.195,1.501,0.716,-1
0.943,1.052,0.809,1
1.769,-1.599,0.791,1
1.342,1.508,0.824,1
1.668,-1.318,0.839,1
0.93,1.351,0.782,-1
2.388,0.473,0.85,1
1.03,-0.414,0.847,-1
1.676,1.518,0.863,-1
2.017,0.341,0.873,-1
1.315,0.511,0.874,-1
1.515,-0.656,0.977,1
1.089,-0.82,0.999,1
1.13,-1.109,1.022,1
0.977,-1.72,0.955,-1
1.265,-0.455,1.05,1
1.089,2.016,1.085,1
1.087,0.595,1.122,1
2.126,-1.053,1.136,1
1.21,-1.111,1.153,1
1.34,0.636,1.094,-1
1.045,-0.711,1.101,-1
1.178,1.302,1.148,-1
1.512,1.397,1.218,1
1.386,1.323,1.255,-1
0.873,1.33,1.254,-1
1.707,1.564,1.289,-1
2.248,1.614,1.38,1
1.207,0.408,1.334,-1
1.324,1.035,1.426,1
1.544,-1.145,1.43,1
1.961,0.373,1.397,-1
1.149,1.274,1.432,-1
1.839,0,1.556,1
1.147,0.968,1.583,1
1.34,0.957,1.643,-1
1.087,0.306,1.714,1
1.296,-1.696,1.738,1
0.948,0.295,1.691,-1
1.41,-0.95,1.77,1
2.418,-1.125,1.736,-1
1.262,1.856,1.827,1
1.108,0.475,1.806,-1
1.614,-0.719,1.915,1
1.097,0.405,1.921,-1
1.43,-0.555,2.098,1
0.919,1.174,2.083,-1
2.495,-0.569,2.142,1
0.937,0.982,2.134,-1
1.311,0.834,2.273,1
1.205,0.976,2.596,1
1.243,1.285,2.673,-1
1.133,0.122,2.682,-1
0.982,0.345,2.773,1
1.354,0.587,2.73,-1
1.191,0.79,2.804,1
1.103,0.751,2.826,1
0.976,0.915,2.762,-1
1.787,1.039,2.894,1
1.786,1.004,2.889,-1
1.008,1.147,2.993,1
1.159,-0.665,3.018,1
1.779,0.705,2.965,-1
1.541,-0.877,2.994,-1
1.078,0.649,3.064,1
1.172,0.282,3.083,1
0.923,-1.677,3.01,-1
1.758,1.75,3.05,-1
1.66,-0.921,3.113,1
1.095,0.184,3.049,-1
1.107,0.346,-3.101,1
0.924,2.294,-2.598,1
1.432,2.265,-2.462,1
0.876,2.32,-2.476,-1
1.782,2.296,-2.058,1
1.409,2.398,-1.608,1
1.51,2.28,-1.591,1
1.728,2.236,-1.59,1
1.574,1.985,-1.568,1
1.437,2.013,-1.626,-1
2.223,2.34,-1.488,-1
2.243,2.07,-0.685,1
1.9,1.974,-0.527,-1
1.007,2.248,-0.246,1
1.036,2.302,0.863,-1
1.112,2.448,1.179,1
1.104,2.452,1.537,1
1.632,2.33,2.338,-1
0.981,-2.388,-3.125,-1
1.272,-2.363,-2.541,-1
1.033,-2.306,-2.428,1
1.126,-1.978,-2.361,1
1.027,-2.303,-2.327,1
2.229,-2.033,-1.949,-1
4.54,-2.18,-1.795,1
2.056,-2.142,-1.7,1
1.131,-2.237,-0.839,-1
1.764,-2.125,-0.664,-1
1.412,-2.383,-0.385,1
0.828,-2.367,0.122,1
1.003,-2.238,0.092,-1
1.111,-2.467,0.168,1
1.517,-2.434,0.414,1
1.943,-2.116,0.461,-1
0.893,-2.433,0.689,1
1.638,-2.32,0.669,1
0.876,-2.108,0.862,1
1.102,-2.305,0.838,-1
