1.176,0.157,-3.076,1
3.512,-0.173,-3.035,1
1.692,0.218,-3.043,-1
0.879,1.041,-2.938,1
1.975,-0.125,-2.959,1
1.351,1.715,-2.844,-1
1.038,-1.128,-2.712,1
1.912,2.178,-2.721,1
1.36,-0.456,-2.712,1
1.178,-0.608,-2.688,1
1.25,2.12,-2.631,1
1.108,0.805,-2.591,1
1.44,2.148,-2.55,1
1.051,2.168,-2.528,1
4.597,1.078,-2.526,1
1.383,2.07,-2.55,-1
1.411,0.899,-2.543,-1
1.176,-0.627,-2.45,-1
2.808,1.301,-2.428,-1
3.062,0.759,-2.387,1
1.034,-0.635,-2.338,1
1.223,-0.673,-2.332,1
4.824,1.085,-2.372,-1
1.429,2.183,-2.325,1
1.556,2.207,-2.321,1
1.005,0.051,-2.377,-1
2.33,0.857,-2.314,1
1.437,0.15,-2.346,-1
1.43,-0.115,-2.272,1
1.485,1.381,-2.272,1
1.486,-1.189,-2.319,-1
3.779,0.404,-2.284,-1
1.05,0.24,-2.299,-1
1.948,-0.114,-2.282,-1
2.201,0.046,-2.24,-1
1.875,0.563,-2.192,1
2.782,1.189,-2.206,-1
1.071,1.967,-2.174,-1
1.042,-0.075,-2.17,-1
1.203,1.404,-2.112,-1
1.112,-0.482,-2.012,1
1.034,0.253,-2.054,-1
1.175,-0.605,-1.971,1
1.128,1.257,-1.928,1
0.896,0.81,-2.008,-1
2.186,-0.49,-1.92,-1
1.146,-0.714,-1.843,1
1.835,0.079,-1.853,1
1.01,-1.056,-1.89,-1
1.011,2.171,-1.653,1
1.369,-0.49,-1.662,-1
1.035,-0.165,-1.661,-1
1.282,2.314,-1.59,-1
1.527,1.49,-1.528,-1
0.96,2.053,-1.491,-1
1.608,0.984,-1.457,-1
1.223,-1.407,-1.408,-1
2.177,1.775,-1.236,1
1.028,0.188,-1.187,1
1.177,0.102,-1.175,1
1.541,0.42,-1.128,1
1.931,-0.121,-1.169,-1
2.211,1.99,-1.153,-1
0.894,0.135,-1.031,1
1.008,-1.179,-1.004,1
1.308,-0.236,-0.885,1
1.683,-1.119,-0.885,-1
1.44,-0.793,-0.839,-1
1.041,0.192,-0.506,1
1.109,0.325,-0.242,1
1.756,-0.833,-0.156,-1
0.973,-0.273,-0.14,-1
1.371,-0.966,-0.064,1
1.088,0.918,-0.026,1
0.994,-0.679,-0.004,1
0.988,0.097,0.166,1
1.002,-0.109,0.133,-1
1.294,0.55,0.233,-1
1.631,0.285,0.295,-1
1.055,1.528,0.325,-1
0.933,-0.502,0.459,1
1.019,-0.461,0.474,-1
1.147,0.9,0.486,-1
1.057,0.173,0.627,1
2.07,-1.521,0.62,1
0.954,2.284,0.619,-1
1.339,0.092,0.637,-1
3.015,0.177,0.687,-1
2.353,0.57,0.692,-1
1.3,0.666,0.743,1
1.797,1.362,0.745,1
1.599,1.196,0.699,-1
0.895,-0.081,0.788,1
0.887,2.298,0.789,1
1.255,0.282,0.787,1
1.802,0.885,0.787,1
1.121,0.346,0.812,1
1.087,0.869,0.852,1
0.91,1.447,0.881,1
1.148,1.159,0.854,-1
0.963,2.084,0.857,-1
2.044,-1.369,0.909,-1
1.373,-0.065,0.9,-1
1.093,0.775,0.968,1
1.68,-0.318,0.932,-1
1.549,-0.789,1.057,1
1.477,-0.255,1.026,-1
0.95,0.603,1.128,1
1.998,1.947,1.07,-1
1.149,0.962,1.136,1
1.277,1.346,1.136,1
1.159,0.53,1.146,-1
1.621,-0.913,1.211,1
1.292,-0.807,1.155,-1
1.22,-0.507,1.166,-1
1.394,0.567,1.18,-1
1.575,0.214,1.21,-1
1.105,-0.907,1.343,1
1.582,2.208,1.284,-1
2.119,-1.544,1.34,-1
1.582,-0.617,1.372,-1
0.977,2.084,1.468,1
2.295,1.975,1.481,1
1.971,0.656,1.642,-1
1.004,-0.762,1.66,-1
0.92,-0.282,1.783,1
1.182,0.122,1.791,1
1.078,-0.564,1.955,1
0.972,1.233,1.968,1
0.907,0.466,1.915,-1
1.673,0.612,2.024,1
1.973,0.626,2.022,-1
1.231,1.141,2.088,-1
1.273,1.179,2.193,-1
2.539,0.162,2.801,1
0.914,1.228,2.838,-1
0.967,1.553,2.926,1
1.311,0.161,3.025,1
0.886,2.441,-2.703,-1
1.192,2.518,-2.402,1
0.835,2.363,-0.216,1
1.408,2.379,0.175,1
1.035,2.434,0.822,1
1.008,2.426,0.813,-1
1.108,2.478,1.976,-1
3.133,2.431,2.299,-1
1.145,-1.657,-2.973,1
1.913,-1.69,-2.443,1
3.614,-1.873,-1.626,-1
0.956,-1.966,-1.426,1
1.813,-1.701,-1.297,-1
0.916,-1.89,-0.951,-1
5.813,-1.806,0.511,-1
0.893,-1.816,0.907,1
2.107,-1.77,1.701,-1
1.33,-1.986,1.82,-1
2.051,1.701,-1.368,-1
1.817,-0.904,-0.039,1
0.99,0.936,0.782,-1
1.161,-0.247,1.241,1
2.036,0.4,2.045,-1
1.878,-1.823,0.482,-1
0.768,2.159,-2.945,1
0.668,-0.115,-2.808,1
0.654,-0.497,-2.7,-1
0.737,1.086,-2.581,1
0.633,0.153,-2.562,1
0.753,-0.043,-2.558,1
0.701,-1.474,-2.542,1
0.839,0.425,-2.645,-1
0.56,2.152,-2.653,-1
0.875,0.287,-2.552,-1
0.614,-0.21,-2.429,-1
0.789,-0.867,-2.155,1
0.843,0.871,-2.257,-1
0.594,1.808,-2.106,1
0.502,1.316,-2.192,-1
0.667,0.735,-2.157,-1
0.779,0.172,-2.018,1
0.848,1.385,-1.975,1
0.836,2.147,-1.954,1
0.661,-0.555,-1.934,-1
0.644,-0.017,-1.765,1
0.689,-0.216,-1.753,1
0.706,0.507,-1.583,1
0.613,2.32,-1.513,1
0.949,1.045,-1.587,-1
0.77,1.036,-1.377,1
0.589,-0.453,-1.364,-1
0.84,0.667,-1.277,-1
0.685,0.097,-1.258,-1
0.655,1.805,-0.862,1
0.588,0.744,-0.862,-1
0.736,0.211,-0.689,1
0.82,1.564,-0.64,1
0.677,0.404,-0.521,1
0.76,-0.477,-0.444,-1
0.945,-1.51,-0.258,-1
0.631,1.669,-0.118,1
0.658,2.285,0.098,1
0.748,1.206,0.008,-1
0.551,-1.108,0.053,-1
0.631,0.367,0.097,-1
0.707,1.788,0.549,1
0.684,0.652,0.622,1
0.773,2.053,0.518,-1
0.889,1.781,0.625,1
0.522,2.257,0.782,-1
0.574,0.682,0.812,-1
0.747,1.833,0.898,-1
0.525,1.365,0.942,-1
