1.324,-0.374,3.133,-1
3.902,-0.585,-3.069,1
1.154,-1.267,-3.104,-1
0.924,1.234,-3.002,1
0.905,-1.334,-2.899,1
1.107,0.414,-2.886,1
1.315,-0.827,-2.872,1
1.131,0.372,-2.863,-1
0.968,-0.53,-2.751,1
1.061,-1.775,-2.745,-1
1.069,-1.065,-2.679,-1
1.495,-0.629,-2.557,-1
1.057,0.118,-2.471,1
1.08,-0.524,-2.482,-1
2.072,1.279,-2.346,1
1.105,0.472,-2.392,-1
0.957,-1.256,-2.253,1
1.465,2.161,-2.209,1
1.698,1.564,-2.026,1
1.091,1.646,-2.053,-1
1.554,-0.893,-2.034,-1
4.048,1.625,-1.985,1
1.136,1.083,-2.005,-1
1.136,1.269,-1.904,-1
1.47,0.104,-1.799,1
1.032,-0.692,-1.787,1
1.005,0.115,-1.823,-1
1.202,-0.295,-1.734,1
1.137,0.004,-1.796,-1
0.981,-0.271,-1.713,1
0.951,1.13,-1.735,-1
0.962,-0.729,-1.647,1
0.91,0.893,-1.708,-1
1.035,1.301,-1.69,-1
2.588,-0.571,-1.608,1
3.301,0.826,-1.545,1
2.365,-0.837,-1.571,-1
1.894,0.805,-1.566,-1
1,-0.731,-1.486,1
1.159,0.508,-1.473,1
2.924,1.125,-1.458,1
1.905,-0.391,-1.432,1
1.63,-0.888,-1.401,1
0.913,1.991,-1.441,-1
1.721,2.147,-1.336,1
0.883,0.719,-1.238,1
1.055,-0.428,-1.214,1
0.86,-1.643,-1.194,1
1.824,-0.494,-1.237,-1
2.044,-0.063,-1.22,-1
2.112,0.209,-1.194,-1
1.136,1.936,-1.096,1
1.512,0.122,-1.151,-1
1.146,0.955,-1.083,1
1.625,-1.431,-1.081,1
1.436,-0.287,-1.028,1
1.298,-0.354,-0.991,1
2.122,2.069,-1.035,-1
1.929,1.693,-0.96,1
1.061,1.025,-1.019,-1
0.982,0.183,-0.931,1
1.283,-0.426,-0.997,-1
1.066,1.57,-0.984,-1
0.913,-0.968,-0.989,-1
1.414,-0.548,-0.97,-1
1.295,0.058,-0.847,1
0.997,-0.403,-0.905,-1
1.015,-1.33,-0.703,1
1.314,-0.32,-0.696,1
1.345,1.158,-0.694,1
1.256,0.169,-0.657,1
0.975,-1.681,-0.72,-1
1.142,0.232,-0.721,-1
1.141,1.302,-0.716,-1
1.309,0.096,-0.678,-1
1.17,0.257,-0.621,-1
1.07,-0.948,-0.613,-1
1.673,0.877,-0.504,1
1.174,0.792,-0.453,1
1.08,1.44,-0.443,1
1.005,-1.785,-0.353,1
2.339,0.363,-0.272,1
1.314,1.627,-0.228,1
1.258,-0.322,-0.189,1
1.352,-0.435,-0.163,1
0.888,-0.754,-0.184,-1
1.394,-1.331,-0.06,1
0.902,-1.356,-0.042,1
1.076,1.573,0.027,1
1.246,0.511,0.023,1
1.232,0.121,0.061,1
1.194,-0.229,0.076,-1
1.298,0.907,0.161,1
1.225,-0.351,0.14,-1
1.094,-0.675,0.233,1
1.371,-1.235,0.263,1
1.38,1.904,0.206,-1
1.11,0.091,0.266,-1
1.038,-0.006,0.46,1
0.925,0.11,0.386,-1
2.54,-0.61,0.438,-1
1.098,0.162,0.609,1
1.144,-0.339,0.64,1
1.232,-0.774,0.655,-1
0.847,2.138,0.699,-1
1.657,-1.698,0.722,-1
