0.874,2.01,-3.074,1
1.697,0.108,-3.054,1
0.969,0.567,-3.112,-1
1.361,0.931,-2.941,1
0.955,-0.078,-2.891,1
1.068,1.542,-2.875,1
1.053,-0.54,-2.938,-1
2.212,0.33,-2.892,-1
1.536,1.413,-2.84,1
3.893,0.164,-2.815,-1
1.585,0.504,-2.769,1
2.16,-0.214,-2.815,-1
1.367,1.298,-2.74,1
2.025,-1.775,-2.712,1
2.857,1.36,-2.713,1
1.184,-1.955,-2.735,-1
1.383,-0.431,-2.654,1
1.354,1.73,-2.694,-1
1.976,-1.358,-2.637,-1
1.551,-0.379,-2.567,1
1.292,0.268,-2.626,-1
1.628,-1.677,-2.572,-1
1.595,-0.634,-2.496,1
1.223,1.748,-2.556,-1
1.166,-0.905,-2.47,1
1.177,0.289,-2.422,1
1.397,1.501,-2.485,-1
1.011,0.943,-2.39,1
1.019,-0.906,-2.457,-1
1.392,1.202,-2.339,1
1.429,1.956,-2.278,1
1.188,-0.793,-2.347,-1
1.748,0.892,-2.221,1
1.048,-0.682,-2.2,1
1.274,-0.823,-2.271,-1
1.236,-1.401,-2.17,1
2.074,1.554,-2.215,-1
2.144,-0.73,-2.157,-1
1.362,-1.896,-2.168,-1
1.224,0.447,-2.141,-1
1.25,1.683,-2.03,1
1.819,-1.099,-2.044,1
1.284,-1.585,-2.019,1
0.946,0.152,-1.942,1
1.334,-0.338,-1.933,1
1.433,-0.635,-1.952,-1
1.642,-0.999,-1.809,1
1.25,1.485,-1.861,-1
1.208,0.701,-1.772,1
2.028,-0.833,-1.814,-1
1.324,0.451,-1.793,-1
1.602,-1.696,-1.747,-1
1.037,-0.453,-1.668,1
3.12,0.529,-1.711,-1
0.89,-1.651,-1.605,1
2.353,0.532,-1.646,-1
1.734,-0.214,-1.649,-1
2.071,0.158,-1.588,1
1.226,0.208,-1.601,-1
1.209,-0.192,-1.526,1
1.267,1.284,-1.522,1
1.493,1.333,-1.556,-1
1.887,-0.347,-1.497,1
0.983,-1.511,-1.461,1
1.154,1.229,-1.498,-1
1.216,1.17,-1.426,1
0.92,0.971,-1.496,-1
1.113,1.909,-1.472,-1
1.427,-1.442,-1.388,1
1.123,0.779,-1.455,-1
1.157,-1.262,-1.451,-1
1.787,-0.948,-1.436,-1
2.545,-0.246,-1.382,1
1.602,1.16,-1.395,-1
1.086,1.389,-1.311,1
1.852,1.559,-1.346,-1
0.984,0.683,-1.337,-1
1.584,-1.204,-1.301,-1
1.187,1.224,-1.236,1
1.439,0.923,-1.294,-1
1.12,0.972,-1.186,1
1.02,-1.872,-1.145,1
1.954,0.949,-1.144,1
1.821,0.733,-1.137,1
1.822,-0.333,-1.094,1
1.097,1.212,-1.147,-1
1.079,1.645,-1.051,1
1.333,-1.794,-1.03,1
1.505,1.138,-1.08,-1
1.084,1.531,-1.022,-1
1.191,-0.712,-1.007,-1
0.995,-1.704,-0.908,1
0.898,1.33,-0.852,1
0.912,0.956,-0.82,1
1.358,-0.778,-0.79,1
2.372,1.687,-0.791,1
0.966,0.599,-0.797,-1
1.526,0.676,-0.724,1
1.217,1.7,-0.781,-1
2.775,0.386,-0.739,-1
1.337,-0.414,-0.67,1
2.225,1.405,-0.671,1
0.926,0.472,-0.725,-1
1.146,-0.691,-0.683,-1
1.012,1.042,-0.69,-1
2.157,-1.014,-0.624,1
2.299,1.255,-0.613,-1
1.192,-1.274,-0.55,-1
2.178,-0.051,-0.491,1
2.112,0.321,-0.482,-1
1.086,0.377,-0.446,-1
1.317,-0.883,-0.365,1
1.377,-0.386,-0.356,1
1.997,1.56,-0.39,-1
0.965,0.85,-0.31,1
0.965,-1.402,-0.251,1
1.025,1.011,-0.307,-1
3.741,1.08,-0.237,1
1.194,0.292,-0.207,1
1.063,0.719,-0.199,1
1.248,0.395,-0.195,1
1.106,1.509,-0.164,1
1.495,-0.203,-0.17,1
1,-1.66,-0.226,-1
14.63,1.435,-0.161,-1
1.15,1.887,-0.115,1
1.736,-0.022,-0.124,1
12.76,1.444,-0.124,-1
1.117,-1.029,-0.095,-1
1.907,0.913,-0.069,-1
1.433,-0.627,0.029,1
1.956,-0.535,-0.006,-1
1.252,0.875,-0.007,-1
1.162,0.971,0.06,1
1.105,0.474,0.11,1
1.091,-1.525,0.069,-1
1.37,-1.607,0.101,-1
1.41,-1.169,0.118,-1
0.994,0.88,0.281,1
1.317,1.636,0.329,1
1.178,-1.718,0.441,-1
1.126,-0.471,0.518,1
1.262,1.323,0.536,-1
1.469,0.866,0.556,-1
2.388,0.197,0.593,-1
1.277,-1.984,0.583,-1
1.265,-0.117,0.585,-1
1.654,1.103,0.716,-1
1.664,0,0.791,1
0.986,-0.956,0.739,-1
1.054,-0.493,0.77,-1
1.722,-1.37,0.789,-1
1.028,-1.229,0.915,1
1.514,1.251,0.858,-1
0.903,-0.362,0.855,-1
1.15,-0.541,0.968,1
1.979,-0.075,0.96,1
1.883,-1.722,0.947,-1
1.578,0.097,1.051,1
2.254,0.525,1.057,1
1.127,-0.097,1.086,-1
1.066,-0.024,1.169,1
1.197,-1.545,1.194,1
1.363,0.872,1.175,-1
0.892,0.714,1.162,-1
1.327,1.076,1.245,1
0.959,1.203,1.32,-1
3.109,-1.609,1.35,-1
1.495,-1.704,1.412,1
1.313,-1.592,1.374,-1
0.928,-1.116,1.457,1
1.335,1.803,1.464,1
1.173,1.038,1.532,1
1.076,0.686,1.461,-1
2.168,0.313,1.483,-1
2.238,0.867,1.535,1
1.553,0.233,1.629,1
1.188,1.022,1.655,1
1.011,-0.266,1.687,1
1.162,1.365,1.669,-1
2.015,0.906,1.736,1
1.779,-1.397,1.731,-1
1.309,-0.208,1.723,-1
1.617,-1.982,1.73,-1
1.059,-1.273,1.797,1
0.907,0.207,1.821,1
1.347,-0.612,1.811,1
1.057,-0.113,1.826,1
1.183,-0.819,1.751,-1
1.383,0.815,1.835,1
0.936,-1.01,1.761,-1
0.982,-0.286,1.855,1
1.436,0.306,1.856,1
0.944,-0.44,1.875,1
1.134,1.443,1.796,-1
3.06,-1.717,1.828,-1
2.363,1.248,1.873,1
2.041,1.348,1.847,-1
1.241,-0.998,1.857,-1
0.912,-1.312,1.87,-1
1.047,0.588,1.974,1
2.118,0.543,1.926,-1
1.493,0.384,1.921,-1
1.513,0.168,1.953,-1
1.734,1.923,1.971,-1
0.992,0.251,2.053,1
2.929,1.371,2.027,1
1.36,1.612,1.996,-1
1.622,1.293,2.061,1
1.169,-0.003,2.089,1
4.382,-1.935,2.054,-1
1.196,-1.753,2.051,-1
3.763,-0.001,2.098,-1
1.055,-1.692,2.164,1
2.347,-1.235,2.143,-1
1.235,0.251,2.215,1
1.3,0.578,2.177,-1
1.282,1.362,2.262,1
1.592,1.011,2.247,-1
1.415,-0.14,2.312,1
1.913,-0.63,2.312,1
0.936,0.349,2.34,1
0.946,1.968,2.339,1
2.022,-0.682,2.284,-1
1.557,-0.423,2.288,-1
1.87,1.283,2.387,1
0.906,1.943,2.512,1
2.242,0.365,2.817,1
0.969,-0.481,2.756,-1
2.449,-1.668,2.85,-1
3.868,0.236,2.923,1
1.044,-1.961,2.91,-1
4.102,0.377,2.981,-1
7.457,0.236,3.018,-1
1.721,-1.093,3.031,-1
1.03,0.482,3.018,-1
4.307,0.337,3.067,-1
1.926,0.597,3.064,-1
1.294,0.527,3.084,-1
1.177,2.221,-2.657,1
1.466,2.087,-2.425,-1
1.002,1.992,-2.374,-1
1.279,2.37,-2.111,-1
1.722,2.448,-1.991,1
1.516,2.013,-1.174,1
1.729,2.343,-1.053,1
1.956,2.338,0.397,1
0.993,2.258,0.785,1
0.998,2.149,1.396,-1
1.648,2.17,1.485,-1
2.389,1.95,1.634,-1
1.16,2.1,1.802,1
0.949,2.009,1.748,-1
0.821,2.196,1.765,-1
1.358,2.016,1.79,-1
0.898,2.107,1.997,-1
1.044,2.326,2.279,-1
1.036,2.001,2.696,1
1.144,2.44,2.988,-1
1.502,2.254,3.065,-1
0.851,-2.097,-2.834,1
1.285,-1.954,-2.725,1
0.994,-2.242,-2.664,1
6.493,-2.006,-2.487,-1
1.838,-1.993,-2.333,1
1.079,-2.199,-1.923,1
2.01,-2.378,-1.935,-1
0.917,-2.009,-1.757,-1
1.381,-2.281,-1.643,1
1.178,-2.193,-1.354,1
0.953,-2.152,-1.19,-1
1.103,-2.163,-0.885,-1
1.532,-2.198,-0.854,-1
1.663,-2.189,-0.294,1
3.426,-2.132,-0.014,-1
0.984,-2.393,-0.008,-1
0.867,-2.315,0.15,-1
1.329,-2.434,0.364,-1
1.475,-2.14,0.45,1
1.311,-2.121,1.065,-1
1.009,-1.986,1.268,1
2.501,-2.015,1.534,1
1.18,-2.168,1.65,1
1.322,-2.291,2.074,-1
1.474,-2.199,2.352,1
1.957,-0.653,-2.403,-1
1.377,-0.868,-2.381,-1
1.158,1.04,-2.112,1
1.621,-0.893,-1.994,1
1.118,1.877,-1.143,1
0.936,-1.664,-1.056,1
1.344,-1.817,0.198,-1
1.161,-1.887,0.717,1
2.232,0.782,1.26,1
0.953,-1.046,1.421,-1
1.118,-0.339,2.281,1
1.436,1.783,2.732,1
0.903,-2.307,-2.442,1
2.195,-2.108,-2.408,-1
1.494,-2.378,-2.293,-1
0.974,-2.166,2.843,1
0.513,-0.678,-3.103,-1
0.662,-0.188,-3.006,-1
0.732,0.868,-2.68,1
0.64,-0.652,-2.749,-1
0.701,-0.135,-2.711,-1
0.801,-0.287,-2.66,-1
0.677,0.127,-2.662,-1
0.808,-0.055,-2.632,-1
0.563,1.011,-2.468,1
0.967,-0.155,-2.471,1
0.623,1.757,-2.539,-1
0.756,1.84,-2.521,-1
0.644,-0.5,-2.488,-1
0.738,0.569,-2.345,1
0.698,-0.457,-2.337,1
0.849,-0.835,-2.447,-1
0.592,-0.022,-2.462,-1
0.725,-1.778,-2.326,1
0.821,1.303,-2.405,-1
0.619,1.897,-2.293,-1
0.902,1.389,-2.261,-1
0.85,0.451,-2.084,1
0.54,-1.681,-2.176,-1
0.754,0.562,-2.03,1
0.668,1.618,-1.965,-1
0.688,-1.824,-1.806,-1
0.88,1.609,-1.651,1
0.527,0.021,-1.581,1
0.587,-1.125,-1.744,-1
0.726,0.102,-1.531,-1
0.714,-0.694,-1.331,1
0.747,-0.014,-1.323,1
0.85,-0.205,-1.331,1
0.639,-0.842,-1.266,-1
0.595,-1.303,-1.127,1
0.831,-0.547,-1.14,1
0.839,0.989,-1.041,1
0.837,0.454,-1.003,1
0.508,-1.634,-1.062,-1
0.779,-0.354,-0.843,1
0.932,0.839,-0.943,-1
0.658,-0.536,-0.818,1
0.731,-0.068,-0.676,1
0.868,-1.033,-0.617,1
0.521,-0.216,-0.56,1
0.687,-1.419,-0.613,-1
0.561,0.922,-0.616,-1
0.631,-0.719,-0.461,1
0.558,0.788,-0.6,-1
0.828,-0.208,-0.469,1
0.624,-0.779,-0.565,-1
0.565,-0.671,-0.368,1
0.908,-0.915,-0.467,-1
0.81,-0.745,-0.452,-1
0.605,-1.533,-0.324,1
0.907,1.506,-0.291,1
0.498,1.319,-0.241,1
0.506,-1.495,-0.207,1
0.687,-1.994,-0.34,-1
1.16,-1.481,-0.179,1
0.743,-0.186,-0.154,1
0.78,0.274,-0.123,1
0.656,0.551,-0.227,-1
0.512,1.78,-0.059,1
0.51,0.845,0.195,1
0.805,0.207,0.075,-1
0.665,-0.642,0.195,-1
0.739,1.608,0.358,1
0.533,-1.881,0.46,1
0.795,1.531,0.335,-1
0.766,-1.799,0.36,-1
0.837,-0.237,0.415,-1
0.684,-1.008,0.524,1
0.857,0,0.443,-1
0.532,1.256,0.414,-1
0.649,-0.501,0.676,1
0.6,1.055,0.748,1
0.522,0.222,0.674,-1
0.61,-1.174,0.735,-1
0.618,1.908,0.82,-1
0.655,-1.887,0.841,-1
0.73,-0.994,0.988,-1
0.507,1.556,0.989,-1
0.556,-1.36,1.194,1
0.767,-1.114,1.09,-1
0.604,0.787,1.111,-1
0.811,1.499,1.253,-1
0.808,-0.901,1.312,-1
0.794,-2.023,1.475,1
0.587,1.609,1.509,1
0.566,0.946,1.536,1
0.742,0.966,1.451,-1
0.738,0.777,1.582,1
0.524,-1.834,1.617,1
0.912,-1.494,1.491,-1
0.889,-0.63,1.66,1
0.523,-0.888,1.707,1
0.626,0.617,1.61,-1
0.788,0.94,1.672,-1
0.605,-0.022,1.687,-1
0.537,1.494,1.692,-1
0.709,-0.881,1.852,1
0.631,-1.376,1.886,1
0.556,-0.312,1.774,-1
0.661,-1.045,1.96,1
0.678,-0.566,2.016,1
0.555,1.945,2.036,1
0.77,-1.663,1.966,-1
0.654,0.342,1.984,-1
0.616,-0.514,1.989,-1
0.713,0.871,2.109,1
0.881,0.955,2.025,-1
0.864,-0.272,2.12,1
0.639,0.599,2.173,1
0.685,-0.638,2.351,1
0.663,0.832,2.427,-1
0.757,0.379,2.463,-1
0.722,1.255,2.542,-1
0.937,1.396,2.663,1
0.885,0.538,2.723,1
0.75,-1.548,2.811,1
0.743,-1.755,2.825,1
0.604,0.575,2.702,-1
0.542,-1.958,2.88,1
0.801,0.667,2.857,1
0.606,0.207,2.775,-1
0.919,-0.527,2.897,1
0.852,0.892,2.869,-1
0.723,-0.851,2.992,-1
0.657,-0.876,3.066,-1
0.593,2.055,-2.944,-1
0.531,2.149,-2.755,1
