1.178,0.597,-3.081,-1
0.932,0.025,-3.056,-1
2.584,0.017,-2.989,1
0.904,0.424,-3.039,-1
3.441,1.125,-2.919,1
1.78,-0.142,-2.58,-1
1.421,0.545,-2.497,-1
2.356,0.505,-2.393,1
1.459,2.067,-2.319,1
1.486,1.863,-2.285,1
0.909,0.83,-2.263,1
1.024,0.532,-2.172,1
2.919,-0.052,-2.154,1
1.735,-0.158,-2.14,1
1.383,-1.239,-2.112,1
1.809,-0.234,-2.161,-1
1.849,0.933,-2.144,-1
1.232,0.446,-2.113,-1
3,0.217,-2.026,1
2.889,-0.395,-2.001,1
2.114,0.805,-2.041,-1
2.36,-0.472,-1.981,-1
2.011,1.93,-1.931,1
1.755,0.613,-1.973,-1
1.61,-0.109,-1.92,1
1.842,-1.212,-1.876,-1
1.965,-0.291,-1.874,-1
1.923,1.478,-1.819,1
0.871,0.913,-1.885,-1
0.985,1.097,-1.854,-1
1.388,-1.003,-1.779,1
0.914,-0.988,-1.765,1
1.033,1.757,-1.754,1
1.091,2.075,-1.74,1
1.088,2.036,-1.734,1
2.77,-0.389,-1.726,1
1.145,-1.496,-1.697,1
1.306,-1.039,-1.72,-1
1.238,-0.764,-1.715,-1
1.287,1.423,-1.622,1
1.236,0.838,-1.674,-1
0.965,-0.064,-1.547,1
1.131,0.271,-1.524,1
1.283,-0.354,-1.561,-1
1.355,1.706,-1.496,1
2.101,1.716,-1.532,-1
1.19,1.582,-1.421,1
1.423,1.808,-1.476,-1
2.133,-0.626,-1.456,-1
2.328,-0.58,-1.437,-1
1.116,-1.219,-1.334,1
3.199,1.51,-1.375,-1
1.083,1.232,-1.278,1
2.373,1.823,-1.294,1
1.408,0.248,-1.322,-1
1.277,-0.391,-1.252,-1
1.433,1.256,-1.191,1
0.976,1.228,-1.261,-1
0.93,0.619,-1.133,1
1.027,0.063,-1.208,-1
1.148,-0.933,-1.185,-1
1.023,0.944,-1.076,1
1.806,2,-1.131,-1
1.019,-1.529,-1.04,1
1.032,2.08,-0.981,1
0.913,1.151,-0.945,1
1.135,2.195,-1.024,-1
1.552,0.242,-1.011,-1
1.135,-0.38,-0.955,-1
1.029,-1.392,-0.944,-1
1.731,0.848,-0.824,1
0.956,0.23,-0.873,-1
1.03,-0.533,-0.768,1
1.536,2.26,-0.83,-1
1.335,-0.287,-0.775,-1
1.145,-0.37,-0.748,-1
2.657,-0.205,-0.689,1
2.111,-0.633,-0.678,1
1.543,-1.676,-0.721,-1
1.297,-1.123,-0.562,1
1.334,1.175,-0.511,1
2.679,-0.356,-0.394,1
2.523,1.303,-0.376,1
1.324,0.068,-0.392,-1
2.366,-0.437,-0.334,-1
1.972,0.635,-0.331,-1
1.06,-1.478,-0.294,-1
0.911,1.7,-0.255,-1
1.885,-0.967,-0.218,-1
1.383,0.104,-0.206,-1
1.468,-1.371,-0.202,-1
1.548,-0.637,-0.131,1
0.913,-1.353,-0.021,1
2.769,1.087,-0.045,1
2.107,-1.456,-0.025,1
1.064,-0.678,0.013,-1
1.059,-1.049,0.021,-1
1.723,2.308,0.147,1
1.573,-0.136,0.168,1
3.765,-0.306,0.399,-1
0.951,-0.226,0.553,1
1.104,-0.691,0.478,-1
0.939,-0.166,0.489,-1
1.568,1.419,0.564,1
2.051,0.039,0.579,-1
1.614,2.066,0.816,1
0.99,-0.473,0.894,1
2.069,-0.762,0.886,-1
1.488,1.112,0.942,1
1.269,0.108,0.978,1
1.227,0.149,0.989,1
1.207,0.872,1.002,1
1.685,-1.515,0.982,-1
0.929,-0.09,0.99,-1
1.071,-0.228,1.189,1
1.273,0.046,1.21,1
1.703,0.402,1.259,1
1.518,1.43,1.269,-1
1.9,-1.528,1.326,1
1.283,1.915,1.327,-1
1.185,2,1.397,1
2.456,-1.153,1.415,1
0.938,-1.228,1.476,1
0.97,-0.027,1.403,-1
0.985,1.362,1.49,1
0.917,-0.342,1.501,-1
2.272,-0.947,1.575,1
1.456,0.521,1.665,1
1.369,-0.27,1.674,1
1.094,-0.601,1.724,1
1.549,-0.315,1.698,-1
1.156,-0.174,1.71,-1
1.745,1.251,1.729,-1
1.046,-0.629,1.821,-1
1.052,1.648,1.905,1
1.33,-0.557,1.899,1
4.139,-0.194,1.926,1
1.56,-0.372,1.908,-1
0.994,1.274,1.922,-1
1.256,-0.875,1.94,-1
2.047,1.241,2.042,1
1.231,1.919,2.004,-1
2.551,-0.909,2.058,1
2.042,-1.029,2.064,1
2.278,-1.464,2.091,1
1.379,-0.522,2.144,1
2.459,0.445,2.137,1
2.302,-1.22,2.149,-1
0.939,0.5,2.251,1
1.37,1.565,2.239,1
1.495,0.561,2.201,-1
1.646,-1.555,2.259,1
1.61,-0.5,2.212,-1
1.744,0.294,2.226,-1
1.344,-0.619,2.225,-1
1.017,0.209,2.226,-1
3.082,-0.458,2.29,1
1.485,0.668,2.352,1
3.258,-0.268,2.314,-1
1.099,-0.24,2.288,-1
1.292,1.841,2.518,-1
0.919,1.977,2.624,1
2.064,-0.461,2.904,1
1.06,0.223,2.941,1
5.015,0.605,2.958,1
0.877,1.963,3.06,1
1.32,-0.244,3.053,1
1.092,1.365,2.99,-1
1.086,0.548,3.024,-1
1.714,0.122,3.128,1
1.727,-0.369,3.096,-1
1.687,2.411,-2.9,1
1.108,2.13,-2.677,-1
2.104,2.431,-2.145,-1
1.316,2.309,-2.004,1
1.502,2.397,-1.873,1
1.331,2.366,-1.781,1
1.668,2.407,-1.724,1
1.687,2.316,0.694,1
1.021,2.329,0.93,1
0.99,2.419,0.894,-1
1.182,2.351,1.423,-1
0.867,2.41,1.447,-1
0.83,2.439,2.097,-1
1.001,2.499,2.869,1
1.225,-1.8,-2.54,-1
1.589,-2.048,-2.151,-1
1.054,-1.842,-1.953,1
1.328,-2.064,-2.014,-1
1.343,-2.026,-1.98,-1
1.126,-2.111,-1.81,1
1.552,-2.133,-1.743,1
2.151,-1.969,-1.33,1
2.093,-2.123,-1.046,1
1.108,-1.778,-1.024,-1
2.367,-2.024,-0.109,1
2.117,-1.961,-0.023,1
