1.261,-0.347,-3.07,1
0.974,0.3,-3.131,-1
1.195,-0.587,-3.06,-1
0.892,0.372,-2.924,1
1.023,-0.942,-3.002,-1
1.929,0.15,-2.952,-1
0.907,-0.492,-2.832,1
1.207,-0.575,-2.906,-1
1.668,-0.962,-2.754,1
1.114,-0.404,-2.729,1
1.17,-0.931,-2.479,1
1.776,-0.745,-2.456,-1
1.635,0.117,-2.357,1
1.874,-0.395,-2.355,1
1.29,-0.576,-2.336,1
1.003,1.09,-2.327,1
0.964,0.29,-2.235,1
0.971,-0.671,-2.289,-1
1.273,-0.622,-2.203,1
2.434,0.449,-2.228,-1
1.214,0.098,-2.129,1
1.2,-0.787,-2.098,1
1.602,-1.758,-2.069,1
1.586,0.241,-2.12,-1
1.642,1.861,-1.858,-1
1.389,1.056,-1.861,-1
1.045,-0.194,-1.785,1
1.462,-0.827,-1.844,-1
4.409,-0.76,-1.676,-1
6.003,-0.737,-1.605,1
1.928,-0.742,-1.514,1
2.379,0.685,-1.499,-1
2.047,-1.138,-1.5,-1
2.578,0.356,-1.452,1
1.121,0.382,-1.454,-1
1.117,0.819,-1.378,1
1.719,0.406,-1.372,1
1.235,0.722,-1.359,1
2.359,0.265,-1.324,-1
1.179,-0.812,-1.321,-1
1.058,0.053,-1.233,1
1.577,-0.103,-1.219,1
1.354,-0.074,-1.197,1
0.951,1.604,-1.243,-1
1.231,0.223,-1.199,-1
1.026,-0.903,-1.187,-1
2.865,-1.538,-1.028,-1
1.935,-0.966,-1.002,-1
1.28,-1.094,-1.001,-1
1.127,0.758,-0.878,1
1.475,0.483,-0.937,-1
0.962,-1.822,-0.856,1
1.162,1.813,-0.821,1
1.519,1.293,-0.822,1
1.23,-1.648,-0.814,1
1.029,1.601,-0.8,1
3.189,-0.656,-0.809,1
1.303,-1.555,-0.828,-1
1.12,0.887,-0.735,1
2.053,0.278,-0.774,-1
2.181,1.507,-0.725,-1
1.011,0.028,-0.653,1
1.045,1.003,-0.57,1
1.021,-0.268,-0.639,-1
0.899,-1.533,-0.543,1
3.682,-1.228,-0.535,-1
1.098,1.168,-0.556,-1
1.512,-1.494,-0.548,-1
1.205,0.333,-0.438,1
1.787,1.456,-0.495,-1
1.791,0.841,-0.419,-1
0.966,-1.22,-0.411,-1
0.928,-0.253,-0.406,-1
1.562,0.31,-0.304,1
0.947,1.46,-0.285,1
1.081,0.449,-0.365,-1
4.752,-1.908,-0.291,1
1.577,1.689,-0.249,1
0.979,-0.404,-0.232,1
1.077,0.674,-0.226,1
1.814,0.246,-0.224,1
1.157,-1.665,-0.206,1
0.919,-1.856,-0.276,-1
1.165,0.335,-0.242,-1
1.206,1.485,-0.122,1
0.982,0.406,-0.098,1
1.387,1.252,-0.091,-1
1.096,0.917,0.063,1
1.669,-1.217,0.009,-1
1.523,0.997,0.033,-1
1.292,0.446,0.106,1
1.234,1.657,0.144,1
1.738,-1.967,0.236,1
0.962,-1.372,0.266,-1
1.986,-1.946,0.31,-1
1.054,-1.21,0.403,1
2.313,0.589,0.353,-1
1.005,-0.763,0.431,1
1.174,0.728,0.485,-1
0.976,-1.597,0.526,-1
1.104,1.455,0.534,-1
0.894,2.01,0.657,1
0.86,-1.478,0.811,1
0.88,1.552,0.742,-1
1.031,-0.583,0.774,-1
1.065,-0.698,0.796,-1
1.016,1.121,0.796,-1
1.211,-0.077,0.9,1
1.255,-1.968,0.881,-1
1.17,-0.037,0.907,-1
1.317,-1.34,1.071,1
0.991,-1.209,1.229,-1
0.945,-1.389,1.331,1
