1.664,-0.383,-3.128,-1
1.248,-0.925,-2.989,1
1.328,1.69,-2.893,1
1.288,-0.224,-2.881,-1
1.221,-1.154,-2.83,-1
1.8,1.746,-2.664,-1
2.243,0.52,-2.653,-1
0.89,-0.927,-2.569,1
2.435,1.32,-2.56,-1
1.225,-1.023,-2.398,1
1.244,0.848,-2.374,1
1.498,1.489,-2.349,1
1.053,-0.186,-2.139,-1
0.957,-0.262,-2.081,-1
1.164,-0.562,-1.808,1
1.838,0.87,-1.575,-1
0.965,-0.844,-1.444,1
1.304,-0.074,-1.422,1
2.162,-0.928,-1.413,1
2.037,0.263,-1.278,-1
2.155,-0.345,-1.216,1
1.785,-1.602,-1.208,1
1.177,-0.27,-1.263,-1
1.01,-0.273,-1.188,1
1.136,-0.483,-1.248,-1
0.997,-0.142,-1.25,-1
1.93,-0.471,-1.228,-1
0.997,-1.936,-1.24,-1
2.604,1.059,-1.217,-1
1.025,0.178,-1.212,-1
1.687,0.97,-1.134,1
1.362,-1.134,-1.16,-1
1.015,-1.196,-1.085,1
1.018,-0.181,-1.121,-1
1.363,0.315,-1.031,1
0.971,-1.602,-1.095,-1
1.013,1.587,-1.075,-1
1.392,-0.986,-0.986,1
1.028,0.229,-0.963,1
2.239,-0.184,-0.981,1
1.28,1.035,-1.031,-1
1.93,-0.848,-1.005,-1
2.24,0.598,-0.955,1
1.705,0.028,-0.948,1
1.388,0.089,-0.939,1
1.966,-1.547,-0.948,1
1.004,-0.848,-0.914,1
1.134,-1.284,-0.981,-1
1.232,-0.657,-0.904,-1
1.305,-1.106,-0.828,-1
2.617,1.634,-0.809,-1
1.397,-2.044,-0.817,-1
2.326,0.985,-0.77,1
1.657,0.241,-0.794,-1
1.116,1.303,-0.722,1
1.652,-2.056,-0.767,-1
1.022,-2.184,-0.781,-1
1.094,0.186,-0.628,1
1.181,-1.496,-0.697,-1
1.224,-1.599,-0.612,1
1.559,-0.289,-0.61,1
1.93,0.46,-0.65,-1
1.147,-1.73,-0.656,-1
1.467,-1.234,-0.611,-1
0.975,1.086,-0.516,1
1.1,0.677,-0.588,-1
0.995,1.121,-0.56,-1
1.199,-0.267,-0.48,-1
2.587,-0.32,-0.419,-1
1.914,-1.984,-0.391,-1
0.957,-0.825,-0.311,1
1.141,-0.431,-0.311,1
